filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-12,8886,2022-05-31,3,41480000000,0.107,,,,,1700000000,0.405,1390000000,0.518,,950000000,,651.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-12,8886,2021-05-31,3,,,,,,,,,,,,,,,,,,,,25742000000,6937000000,0.252,4452.30,6492000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-12,8886,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,1480000,21832,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-12,8886,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-12,8886,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-12,8886,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21832,1458168,false,false,9,2021-06-01,2022-02-28,0
2022-04-12,8886,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458187,false,false,9,2020-06-01,2021-02-28,-1
2022-07-15,8886,2022-05-31,,42301000000,0.129,,,,,1493000000,0.234,1353000000,0.478,,937000000,,643.12,,0.136,0.046,0.035,,33318000000,7779000000,0.219,5003.32,7295000000,-3306000000,-722000000,4448000000,4684000000,,0.250,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-15,8886,2021-05-31,,37474000000,-0.004,,,,,1210000000,0.929,915000000,1.915,,546000000,,374.54,,0.088,0.034,0.032,,25742000000,6937000000,0.252,4452.30,6492000000,5298000000,-856000000,-3338000000,4264000000,,0.248,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,8886,2023-05-31,,30000000000,0.321,,,,,830000000,-0.326,590000000,-0.506,,360000000,,246.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-15,8886,2023-05-31,,62500000000,0.478,,,,,1880000000,0.259,1400000000,0.035,,900000000,,617.49,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-15,8886,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,1480000,21832,1458182,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,8886,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.00,,,,1480000,21917,1458164,false,false,12,2021-06-01,2022-05-31,0
2022-07-15,8886,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,8886,2023-05-31,1,10734000000,0.026,,,,,152000000,-0.732,73000000,-0.857,,27000000,,19.10,,,,,,34978000000,7593000000,0.203,4861.75,7088000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-13,8886,2022-05-31,1,10463000000,0.263,,,,,570000000,,512000000,,,379000000,,260.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-13,8886,2023-05-31,1,30000000000,0.321,,,,,830000000,-0.326,590000000,-0.506,,360000000,,246.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-13,8886,2023-05-31,1,62500000000,0.478,,,,,1880000000,0.259,1400000000,0.035,,900000000,,617.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-13,8886,2022-05-31,1,,,,,,,,,,,,,,,,,,,,33318000000,7779000000,0.219,5003.32,7295000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,8886,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.00,,,,1480000,21917,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-13,8886,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,8886,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21917,1458083,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,8886,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458168,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,8886,2023-05-31,2,22588000000,0.019,,,,,256000000,-0.806,-63000000,,,-99000000,,-68.50,,,,,,37709000000,7475000000,0.185,4774.72,6961000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,8886,2022-05-31,2,22172000000,0.310,,,,,1322000000,3.656,1193000000,8.805,,843000000,,578.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,8886,2023-05-31,2,43600000000,0.031,,,,,800000000,-0.464,300000000,-0.778,,160000000,,109.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,8886,2022-05-31,2,,,,,,,,,,,,,,,,,,,,33318000000,7779000000,0.219,5003.32,7295000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,8886,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.00,,,,1480000,21917,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,8886,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,8886,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,8886,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21917,1458083,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,8886,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458168,false,false,6,2021-06-01,2021-11-30,-1
2023-04-13,8886,2023-05-31,3,32076000000,0.089,,,,,370000000,-0.734,-66000000,,,-94000000,,-64.92,,,,,,40091000000,7491000000,0.174,4778.76,6967000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-13,8886,2022-05-31,3,29460000000,0.184,,,,,1392000000,1.632,1178000000,3.003,,825000000,,566.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-13,8886,2023-05-31,3,43600000000,0.031,,,,,800000000,-0.464,300000000,-0.778,,160000000,,109.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-13,8886,2022-05-31,3,,,,,,,,,,,,,,,,,,,,33318000000,7779000000,0.219,5003.32,7294000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-13,8886,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.00,,,,1480000,21900,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,8886,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-13,8886,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,8886,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21900,1458083,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,8886,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458168,false,false,9,2021-06-01,2022-02-28,-1
2023-07-14,8886,2023-05-31,,43750000000,0.034,,,,,547000000,-0.633,-2000000,,,-230000000,,-158.19,,,0.000,0.012,,38219000000,7363000000,0.178,4685.05,6829000000,-6486000000,-2030000000,-7086000000,3253000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,8886,2022-05-31,,42301000000,0.129,,,,,1493000000,0.234,1353000000,0.478,,937000000,,643.12,,0.136,0.046,0.035,,33318000000,7779000000,0.219,5003.32,7295000000,-3306000000,-722000000,4448000000,4684000000,,0.250,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,8886,2024-05-31,,20342000000,-0.099,,,,,-279000000,,-545000000,,,-560000000,,-378.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-14,8886,2024-05-31,,40442000000,-0.075,,,,,403000000,-0.320,69000000,0.604,,9000000,,6.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,8886,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.00,,,,1480000,21917,1458164,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,8886,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,21917,1458083,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,8886,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-07-14,8886,2023-05-31,,43750000000,0.034,,,,,547000000,-0.633,-2000000,,,-230000000,,-158.19,,,0.000,0.012,,38219000000,7363000000,0.178,4685.05,6829000000,-6486000000,-2030000000,7086000000,3253000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,8886,2022-05-31,,42301000000,0.129,,,,,1493000000,0.234,1353000000,0.478,,937000000,,643.12,,0.136,0.046,0.035,,33318000000,7779000000,0.219,5003.32,7295000000,-3306000000,-722000000,4448000000,4684000000,,0.250,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,8886,2024-05-31,,20342000000,-0.099,,,,,-279000000,,-545000000,,,-560000000,,-378.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-14,8886,2024-05-31,,40442000000,-0.075,,,,,403000000,-0.320,69000000,,,9000000,,6.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,8886,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.00,,,,1480000,21917,1458164,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,8886,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,21917,1458083,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,8886,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-11,8886,2024-05-31,1,9004000000,-0.161,,,,,-388000000,,-488000000,,,-532000000,,-365.24,,,,,,34075000000,6844000000,0.185,4320.34,6299000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-11,8886,2023-05-31,1,10734000000,0.026,,,,,152000000,-0.732,73000000,-0.857,,27000000,,19.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-11,8886,2024-05-31,1,20342000000,-0.099,,,,,-279000000,,-545000000,,,-560000000,,-378.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-11,8886,2024-05-31,1,40442000000,-0.075,,,,,403000000,-0.320,69000000,0.604,,9000000,,6.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-11,8886,2023-05-31,1,,,,,,,,,,,,,,,,,,,,38219000000,7363000000,0.178,4685.05,6829000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-11,8886,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,21917,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-11,8886,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-11,8886,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21917,1458083,false,false,3,2023-06-01,2023-08-31,0
2023-10-11,8886,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458083,false,false,3,2022-06-01,2022-08-31,-1
2024-01-11,8886,2024-05-31,2,18143000000,-0.197,,,,,-1308000000,,-1487000000,,,-1650000000,,-1132.25,,,,,,29129000000,5738000000,0.178,3553.26,5180000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-11,8886,2023-05-31,2,22588000000,0.019,,,,,256000000,-0.806,-63000000,,,-99000000,,-68.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-11,8886,2024-05-31,2,34709000000,-0.207,,,,,-1318000000,,-1735000000,,,-1951000000,,-1338.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-11,8886,2023-05-31,2,,,,,,,,,,,,,,,,,,,,38219000000,7363000000,0.178,4685.05,6831000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-11,8886,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,21917,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,8886,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-11,8886,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,8886,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21917,1458083,false,false,6,2023-06-01,2023-11-30,0
2024-01-11,8886,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458083,false,false,6,2022-06-01,2022-11-30,-1
2024-04-10,8886,2024-05-31,3,24749000000,-0.228,,,,,-1532000000,,-1791000000,,,-1990000000,,-1365.33,,,,,,25717000000,5411000000,0.188,3320.77,4841000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-10,8886,2023-05-31,3,32076000000,0.089,,,,,370000000,-0.734,-66000000,,,-94000000,,-64.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-10,8886,2024-05-31,3,34709000000,-0.207,,,,,-1318000000,,-1735000000,,,-1951000000,,-1338.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-10,8886,2023-05-31,3,,,,,,,,,,,,,,,,,,,,38219000000,7363000000,0.178,4685.05,6831000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-10,8886,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,21917,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-10,8886,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-10,8886,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-10,8886,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21917,1458083,false,false,9,2023-06-01,2024-02-29,0
2024-04-10,8886,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458083,false,false,9,2022-06-01,2023-02-28,-1
2024-07-11,8886,2024-05-31,,33221000000,-0.241,,,,,-1746000000,,-2070000000,,,-2367000000,,-1623.83,,-0.419,-0.067,-0.053,,23823000000,5032000000,0.187,3061.66,4464000000,15320000000,-4114000000,-11386000000,3072000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,8886,2023-05-31,,43750000000,0.034,,,,,547000000,-0.633,-2000000,,,-230000000,,-158.20,,-0.033,-0.000,0.012,,38219000000,7363000000,0.179,4685.05,6831000000,-6312000000,-2030000000,6912000000,3253000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,8886,2025-05-31,,13836000000,-0.237,,,,,-60000000,,-226000000,,,-241000000,,-165.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-11,8886,2025-05-31,,30244000000,-0.090,,,,,440000000,,233000000,,,28000000,,19.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,8886,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,21917,1458083,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,8886,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,21917,1458083,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,8886,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,8886,2025-05-31,1,4813000000,-0.465,,,,,-561000000,,-623000000,,,-665000000,,-456.74,,,,,,23055000000,4380000000,0.165,2604.60,3797000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,8886,2024-05-31,1,9004000000,-0.161,,,,,-388000000,,-488000000,,,-532000000,,-365.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,8886,2025-05-31,1,13836000000,-0.237,,,,,-60000000,,-226000000,,,-241000000,,-165.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-11,8886,2025-05-31,1,30244000000,-0.090,,,,,440000000,,233000000,,,28000000,,19.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,8886,2024-05-31,1,,,,,,,,,,,,,,,,,,,,23823000000,5032000000,0.187,3061.66,4464000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,8886,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,21917,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,8886,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,8886,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21917,1458083,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,8886,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458083,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,8886,2025-05-31,2,11293000000,-0.378,,,,,-960000000,,-1063000000,,,-1134000000,,-777.80,,,,,,22115000000,3918000000,0.150,2282.24,3327000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,8886,2024-05-31,2,18143000000,-0.197,,,,,-1308000000,,-1487000000,,,-1650000000,,-1132.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,8886,2025-05-31,2,24660000000,-0.185,,,,,-915000000,,-1025000000,,,-1130000000,,-774.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,8886,2024-05-31,2,,,,,,,,,,,,,,,,,,,,23823000000,5032000000,0.187,3061.66,4464000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,8886,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,21917,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,8886,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,8886,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,8886,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21917,1458083,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,8886,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458083,false,false,6,2023-06-01,2023-11-30,-1
2025-04-10,8886,2025-05-31,3,15901000000,-0.358,,,,,-1533000000,,-1684000000,,,-1788000000,,-1226.68,,,,,,21139000000,3276000000,0.126,1833.35,2673000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-10,8886,2024-05-31,3,24749000000,-0.228,,,,,-1532000000,,-1791000000,,,-1990000000,,-1365.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-10,8886,2025-05-31,3,22601000000,-0.320,,,,,-1600000000,,-1885000000,,,-2059000000,,-1412.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-10,8886,2024-05-31,3,,,,,,,,,,,,,,,,,,,,23823000000,5032000000,0.187,3061.66,4464000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-10,8886,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,21917,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-10,8886,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-10,8886,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-10,8886,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21917,1458083,false,false,9,2024-06-01,2025-02-28,0
2025-04-10,8886,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458083,false,false,9,2023-06-01,2024-02-29,-1
