filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-10,66200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26868000000,25678000000,0.904,607.33,24301000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,66200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,909,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,66200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,66200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,66200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,925,40014028,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,66200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014311,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,66200,2024-03-31,3,,,,,855000000,-0.146,350000000,0.023,587000000,-0.012,,388000000,,9.70,,,,,,28000000000,26817000000,0.903,632.08,25292000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,66200,2023-03-31,3,,,,,1000000000,-0.057,342000000,-0.110,594000000,-0.045,,318000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,66200,2024-03-31,3,,,,,1200000000,-0.091,430000000,-0.078,710000000,-0.090,,450000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,66200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26868000000,25678000000,0.904,607.33,24301000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,66200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,909,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,66200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,66200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,66200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,925,40014025,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,66200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014266,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,66200,2025-03-31,,990000000,-0.130,,,,,260000000,-0.383,540000000,-0.298,,360000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,66200,2024-03-31,,,,,,1137000000,-0.138,421000000,-0.097,769000000,-0.013,,536000000,,13.40,,0.022,0.028,,,27709000000,26646000000,0.908,628.68,25156000000,744000000,-258000000,-0,3261000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,66200,2023-03-31,,,,,,1319000000,-0.063,466000000,-0.066,779000000,-0.089,,501000000,,12.54,,0.021,0.029,,,26868000000,25678000000,0.904,607.33,24301000000,630000000,-334000000,-199000000,2709000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,909,40014225,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,66200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,925,40014023,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,66200,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,66200,2025-03-31,1,,,,,277000000,-0.000,90000000,-0.067,207000000,0.024,,143000000,,3.57,,,,,,28345000000,27221000000,0.905,640.96,25647000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,66200,2024-03-31,1,,,,,277000000,-0.131,96000000,0.092,202000000,-0.084,,137000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,66200,2025-03-31,1,,,,,990000000,-0.130,260000000,-0.383,540000000,-0.298,,360000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,66200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27709000000,26646000000,0.908,628.68,25156000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,66200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,925,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,66200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,66200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,925,40014018,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,66200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014034,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,66200,2025-03-31,2,570000000,0.010,,,,,201000000,-0.126,320000000,-0.238,,204000000,,5.10,,,,,,29079000000,28019000000,0.906,658.10,26333000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,66200,2024-03-31,2,565000000,-0.152,,,,,229000000,-0.011,420000000,-0.101,,282000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,66200,2025-03-31,2,990000000,-0.130,,,,,260000000,-0.383,540000000,-0.298,,360000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,66200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27709000000,26646000000,0.908,628.68,25156000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,66200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,925,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,66200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,66200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,66200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,960,40014003,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,66200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014028,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,66200,2025-03-31,3,,,,,816000000,-0.045,263000000,-0.250,510000000,-0.131,,346000000,,8.66,,,,,,28226000000,27256000000,0.910,642.14,25694000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,66200,2024-03-31,3,,,,,855000000,-0.146,350000000,0.023,587000000,-0.012,,388000000,,9.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,66200,2025-03-31,3,,,,,990000000,-0.130,260000000,-0.383,540000000,-0.298,,360000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,66200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27709000000,26646000000,0.908,628.68,25156000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,66200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,925,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,66200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,66200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,66200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,960,40013996,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,66200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014025,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,66200,2026-03-31,,630000000,-0.388,,,,,10000000,-0.965,240000000,-0.566,,170000000,,4.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,66200,2025-03-31,,,,,,1030000000,-0.094,284000000,-0.326,552000000,-0.282,,365000000,,9.14,,0.014,0.020,,,28863000000,27994000000,0.912,657.87,26323000000,473000000,-530000000,-0,3359000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,66200,2024-03-31,,,,,,1137000000,-0.138,421000000,-0.097,769000000,-0.013,,536000000,,13.40,,0.022,0.028,,,27709000000,26646000000,0.908,628.68,25156000000,744000000,-258000000,-0,3261000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,66200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,925,40014023,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,66200,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,960,40013993,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,66200,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
