filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-28,68370,2024-03-31,1,25000000000,0.022,,,,,1000000000,0.488,830000000,0.340,,560000000,,38.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,68370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,23879000000,7446000000,0.303,,7233000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,68370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14624000,229487,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,68370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,68370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,231487,14393480,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,68370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329713,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,68370,2024-03-31,2,12130000000,0.032,,,,,631000000,1.960,441000000,1.053,,287000000,,19.97,,,,,,24393000000,8232000000,0.328,,7996000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,68370,2023-03-31,2,11751000000,0.154,,,,,213000000,-0.148,215000000,-0.227,,73000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,68370,2024-03-31,2,25000000000,0.022,,,,,1000000000,0.488,830000000,0.340,,560000000,,38.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,68370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,23879000000,7446000000,0.303,,7233000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,68370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14624000,229487,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,68370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,68370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,68370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,163887,14408771,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,68370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14344900,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,68370,2024-03-31,3,18682000000,0.032,,,,,921000000,1.059,602000000,0.442,,380000000,,26.39,,,,,,24588000000,8696000000,0.344,,8454000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,68370,2023-03-31,3,18110000000,0.147,,,,,447000000,-0.024,417000000,-0.149,,184000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,68370,2024-03-31,3,25000000000,0.022,,,,,1000000000,0.488,830000000,0.340,,560000000,,38.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,68370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23879000000,7446000000,0.303,,7233000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,68370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14624000,229487,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,68370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,68370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,68370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,163887,14425947,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,68370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14361498,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,68370,2024-03-31,,24580000000,0.005,,,,,1080000000,0.608,911000000,0.471,,604000000,,41.91,,0.078,0.039,0.044,,23340000000,8461000000,0.353,569.55,8235000000,2377000000,-769000000,-2236000000,4740000000,,0.239,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,68370,2023-03-31,,24462000000,0.146,,,,,671000000,0.403,619000000,0.206,,-485000000,,-33.78,,-0.067,0.028,0.027,,23879000000,7446000000,0.303,502.53,7233000000,1502000000,-1324000000,1470000000,5091000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,68370,2025-03-31,,25000000000,0.017,,,,,1300000000,0.203,970000000,0.064,,640000000,,44.34,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,68370,2024-03-31,,9358000000,0.028,,,,,-13000000,,586000000,0.204,294000000,,-0.311,20.41,,,,,,15210000000,7117000000,0.468,492.25,7117000000,,,,,10.00,,,,14624000,163887,14434442,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,68370,2023-03-31,,9104000000,0.000,,,,,119000000,-0.576,487000000,-0.124,427000000,,-0.175,29.76,,,,,,15021000000,6692000000,0.446,464.96,6692000000,,,,,3.00,,,,14624000,229487,14369638,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,68370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,68370,2025-03-31,1,6246000000,0.022,,,,,359000000,0.051,239000000,-0.120,,140000000,,9.73,,,,,,25209000000,8920000000,0.344,,8671000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,68370,2024-03-31,1,6111000000,0.034,,,,,341000000,0.864,271000000,0.417,,201000000,,13.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,68370,2025-03-31,1,25000000000,0.017,,,,,1300000000,0.203,970000000,0.064,,640000000,,44.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,68370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23340000000,8461000000,0.353,,8235000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,68370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14624000,163887,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,68370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,68370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,163887,14460113,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,68370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393480,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,68370,2025-03-31,2,12808000000,0.056,,,,,665000000,0.053,448000000,0.015,,270000000,,18.68,,,,,,25867000000,9886000000,0.372,,9616000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,68370,2024-03-31,2,12130000000,0.032,,,,,631000000,1.960,441000000,1.053,,287000000,,19.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,68370,2025-03-31,2,25000000000,0.017,,,,,1300000000,0.203,970000000,0.064,,640000000,,44.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,68370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23340000000,8461000000,0.353,,8235000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,68370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14624000,163887,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,68370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,68370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,68370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,93687,14477798,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,68370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14408771,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,68370,2025-03-31,3,19614000000,0.050,,,,,1014000000,0.101,796000000,0.324,,546000000,,37.71,,,,,,24032000000,8959000000,0.363,,8717000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,68370,2024-03-31,3,18682000000,0.032,,,,,921000000,1.059,602000000,0.442,,380000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,68370,2025-03-31,3,25000000000,0.017,,,,,1300000000,0.203,970000000,0.064,,640000000,,44.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,68370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23340000000,8461000000,0.353,,8235000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,68370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14624000,163887,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,68370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,68370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,68370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,93687,14495367,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,68370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14425947,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,68370,2025-03-31,3,19614000000,0.050,,,,,1014000000,0.101,796000000,0.324,,546000000,,37.71,,,,,,24032000000,8959000000,0.363,,8717000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,68370,2024-03-31,3,18682000000,0.032,,,,,921000000,1.059,602000000,0.442,,380000000,,26.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,68370,2025-03-31,3,25000000000,0.017,,,,,1300000000,0.203,970000000,0.064,,640000000,,44.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,68370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23340000000,8461000000,0.353,,8235000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,68370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14624000,163887,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,68370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,68370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,68370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,93687,14495367,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,68370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14425947,false,false,9,2023-04-01,2023-12-31,-1
2025-05-20,68370,2025-03-31,,26229000000,0.067,,,,,1277000000,0.182,992000000,0.089,,614000000,,42.37,,0.068,0.041,0.049,,24754000000,10100000000,0.397,676.53,9830000000,1666000000,-736000000,-761000000,5273000000,,0.260,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,68370,2024-03-31,,24580000000,0.005,,,,,1080000000,0.608,911000000,0.471,,604000000,,41.91,,0.078,0.039,0.044,,23340000000,8461000000,0.353,569.55,8235000000,2377000000,-769000000,-2236000000,4740000000,,0.239,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,68370,2026-03-31,,27000000000,0.029,,,,,1600000000,0.253,1200000000,0.209,,800000000,,55.16,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-20,68370,2025-03-31,,9068000000,-0.031,,,,,-404000000,,287000000,-0.510,361000000,,0.227,24.93,,,,,,14870000000,7368000000,0.496,507.13,7368000000,,,,,11.00,,,,14624000,93687,14503984,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,68370,2024-03-31,,9358000000,0.028,,,,,-13000000,,586000000,0.204,294000000,,-0.311,20.41,,,,,,15210000000,7117000000,0.468,492.25,7117000000,,,,,10.00,,,,14624000,163887,14434442,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,68370,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
