filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-08,18010,2021-03-31,3,975095000000,-0.170,,,,,82244000000,-0.116,86852000000,-0.107,,57157000000,,272.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,18010,2022-03-31,3,1640000000000,0.108,,,,,90000000000,-0.310,93000000000,-0.316,,63000000000,,309.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,18010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1870622000000,844420000000,0.449,,840844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,18010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,224541172,18694329,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,18010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,18010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,18010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224541172,22549368,204323010,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,18010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209779553,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,18010,2022-03-31,,1543240000000,0.043,,,,,96077000000,-0.264,103247000000,-0.240,,71436000000,,350.88,,0.084,0.054,0.062,,1956200000000,872835000000,0.444,4335.78,868886000000,80507000000,-37680000000,-41863000000,496760000000,,0.370,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18010,2021-03-31,,1480141000000,-0.155,,,,,130516000000,-0.222,135937000000,-0.216,,92554000000,,442.66,,0.116,0.072,0.088,,1870622000000,844420000000,0.449,4084.81,840844000000,67494000000,-18683000000,-37342000000,494274000000,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18010,2023-03-31,,1800000000000,0.166,,,,,97000000000,0.010,100000000000,-0.031,,67000000000,,346.56,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18010,2022-03-31,,1219267000000,0.065,,,,,75293000000,-0.314,81856000000,-0.293,57743000000,,-0.262,283.63,,,,,,1690241000000,675164000000,0.399,3369.09,675164000000,,,,,130.00,,,,200803372,404114,203591188,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18010,2021-03-31,,1144940000000,-0.188,,,,,109707000000,-0.225,115720000000,-0.210,78268000000,,-0.219,374.33,,,,,,1645642000000,669594000000,0.407,3252.88,669594000000,,,,,130.00,,,,224541172,18694329,209088721,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18010,2023-03-31,,1450000000000,0.189,,,,,79000000000,0.049,82000000000,0.002,56000000000,,-0.030,289.66,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,18010,2023-03-31,1,329537000000,0.163,,,,,6080000000,0.795,9630000000,0.638,,6387000000,,31.91,,,,,,1862689000000,858136000000,0.458,,853903000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,18010,2022-03-31,1,283237000000,0.054,,,,,3387000000,-0.807,5879000000,-0.707,,4342000000,,21.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,18010,2023-03-31,1,1800000000000,0.166,,,,,97000000000,0.010,100000000000,-0.031,,67000000000,,342.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,18010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1956200000000,872835000000,0.444,,868886000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,18010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,200803372,404114,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,18010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,18010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200803372,2403829,200142467,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,18010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205735896,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,18010,2023-03-31,2,718541000000,0.144,,,,,22413000000,-0.094,27728000000,-0.021,,18518000000,,93.20,,,,,,1833960000000,859700000000,0.466,,855036000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,18010,2022-03-31,2,628135000000,0.057,,,,,24751000000,-0.442,28334000000,-0.401,,19593000000,,95.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,18010,2023-03-31,2,1770000000000,0.147,,,,,97000000000,0.010,100000000000,-0.031,,67000000000,,343.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,18010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1956200000000,872835000000,0.444,,868886000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,200803372,404114,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,18010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,18010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200803372,5681367,198693123,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,18010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204992669,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,18010,2023-03-31,3,1104584000000,0.098,,,,,41907000000,-0.191,48984000000,-0.163,,32889000000,,166.90,,,,,,1883535000000,838974000000,0.443,,834039000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,18010,2022-03-31,3,1005967000000,0.032,,,,,51810000000,-0.370,58555000000,-0.326,,40542000000,,198.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,18010,2023-03-31,3,1770000000000,0.147,,,,,97000000000,0.010,100000000000,-0.031,,67000000000,,342.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,18010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1956200000000,872835000000,0.444,,868886000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,18010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,200803372,404114,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,18010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,18010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,18010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200803372,9515915,197060127,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,18010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204323010,false,false,9,2021-04-01,2021-12-31,-1
2023-04-17,18010,2023-03-31,,1642000000000,-0.072,,,,,54700000000,-0.436,63100000000,-0.369,,47100000000,,241.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-17,18010,2022-03-31,,1543240000000,,,,,,96077000000,,103247000000,,,71436000000,,350.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-17,18010,2023-03-31,,1325000000000,-0.067,,,,,41600000000,-0.467,49600000000,-0.395,36900000000,,-0.341,188.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-17,18010,2022-03-31,,1219267000000,,,,,,75293000000,,81856000000,,57743000000,,,283.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18010,2023-03-31,,1642712000000,0.064,,,,,54740000000,-0.430,63125000000,-0.389,,47124000000,,241.24,,0.056,0.032,0.033,,2016717000000,833944000000,0.411,4402.01,829187000000,30101000000,-14058000000,-98668000000,415863000000,,0.539,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,18010,2022-03-31,,1543240000000,0.043,,,,,96077000000,-0.264,103247000000,-0.240,,71436000000,,350.88,,0.084,0.054,0.062,,1956200000000,872835000000,0.444,4335.78,868886000000,80507000000,-37680000000,-41863000000,496760000000,,0.370,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18010,2024-03-31,,1760000000000,0.071,,,,,64000000000,0.169,67000000000,0.061,,45000000000,,242.03,,,,,,,,,,,,,,,,0.537,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,18010,2023-03-31,,1325598000000,0.087,,,,,41655000000,-0.447,49691000000,-0.393,36951000000,,-0.360,189.16,,,,,,1756258000000,635831000000,0.362,3375.52,635831000000,,,,,130.00,,,,188771572,405934,195346624,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18010,2022-03-31,,1219267000000,0.065,,,,,75293000000,-0.314,81856000000,-0.293,57743000000,,-0.262,283.63,,,,,,1690241000000,675164000000,0.399,3369.09,675164000000,,,,,130.00,,,,200803372,404114,203591188,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18010,2024-03-31,,1420000000000,0.071,,,,,44000000000,0.056,47000000000,-0.054,32000000000,,-0.134,172.11,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,18010,2024-03-31,1,328914000000,-0.002,,,,,-8040000000,,-4427000000,,,-2278000000,,-12.10,,,,,,1952870000000,841849000000,0.429,,836993000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,18010,2023-03-31,1,329537000000,0.163,,,,,6080000000,0.795,9630000000,0.638,,6387000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,18010,2024-03-31,1,1760000000000,0.071,,,,,64000000000,0.169,67000000000,0.061,,45000000000,,241.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,18010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2016717000000,833944000000,0.411,,829187000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,18010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,188771572,405934,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,18010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,18010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188771572,1112072,188273650,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,18010,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200142467,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,18010,2024-03-31,2,738133000000,0.027,,,,,13069000000,-0.417,18306000000,-0.340,,14873000000,,79.21,,,,,,1998518000000,861953000000,0.429,,856683000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,18010,2023-03-31,2,718541000000,0.144,,,,,22413000000,-0.094,27728000000,-0.021,,18518000000,,93.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,18010,2024-03-31,2,1690000000000,0.029,,,,,64000000000,0.169,67000000000,0.061,,47000000000,,251.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,18010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2016717000000,833944000000,0.411,,829187000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,188771572,405934,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,18010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,18010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188771572,2189202,187777191,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,18010,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198693123,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,18010,2024-03-31,3,1146324000000,0.038,,,,,17512000000,-0.582,25093000000,-0.488,,19759000000,,105.53,,,,,,2120642000000,881887000000,0.402,,851930000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,18010,2023-03-31,3,1104584000000,0.098,,,,,41907000000,-0.191,48984000000,-0.163,,32889000000,,166.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,18010,2024-03-31,3,1690000000000,0.029,,,,,64000000000,0.169,67000000000,0.061,,47000000000,,251.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,18010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2016717000000,833944000000,0.411,,829187000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,188771572,405934,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,18010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,18010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,18010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188771572,3428070,187233235,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,18010,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197060127,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,18010,2024-03-31,,1765000000000,0.044,,,,,26400000000,-0.588,38900000000,-0.419,,40200000000,,215.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,18010,2023-03-31,,1642712000000,,,,,,54740000000,,63125000000,,,47124000000,,241.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,18010,2024-03-31,,1393000000000,0.024,,,,,5500000000,-0.883,13700000000,-0.726,22600000000,,-0.372,121.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,18010,2023-03-31,,1325598000000,,,,,,41655000000,,49691000000,,36951000000,,,189.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18010,2024-03-31,,1765023000000,0.074,,,,,26480000000,-0.516,38910000000,-0.384,,40272000000,,215.75,,0.046,0.017,0.015,,2583641000000,961000000000,0.360,5039.98,929334000000,40611000000,-138747000000,109392000000,430754000000,,0.603,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,18010,2023-03-31,,1642712000000,0.064,,,,,54740000000,-0.430,63125000000,-0.389,,47124000000,,241.24,,0.056,0.032,0.033,,2016717000000,833944000000,0.411,4402.01,829187000000,30101000000,-14058000000,-98668000000,415863000000,,0.539,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18010,2025-03-31,,1990000000000,0.127,,,,,87000000000,2.285,90000000000,1.313,,65000000000,,355.08,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,18010,2024-03-31,,1393667000000,0.051,,,,,5522000000,-0.867,13784000000,-0.723,22643000000,,-0.387,121.30,,,,,,2057710000000,669646000000,0.325,3631.64,669646000000,,,,,130.00,,,,184795472,403160,186667182,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,18010,2023-03-31,,1325598000000,0.087,,,,,41655000000,-0.447,49691000000,-0.393,36951000000,,-0.360,189.16,,,,,,1756258000000,635831000000,0.362,3375.52,635831000000,,,,,130.00,,,,188771572,405934,195346624,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18010,2025-03-31,,1500000000000,0.076,,,,,64000000000,,67000000000,3.861,53000000000,,1.341,289.53,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,18010,2025-03-31,1,457064000000,0.390,,,,,18790000000,,28107000000,,,23356000000,,126.73,,,,,,2477519000000,945889000000,0.369,,913680000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,18010,2024-03-31,1,328914000000,-0.002,,,,,-8040000000,,-4427000000,,,-2278000000,,-12.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,18010,2025-03-31,1,1990000000000,0.127,,,,,87000000000,2.285,90000000000,1.313,,65000000000,,354.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,18010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2583641000000,961000000000,0.360,,929334000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,184795472,403160,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,18010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184795472,1051968,184295311,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,18010,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188273650,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,18010,2025-03-31,2,952298000000,0.290,,,,,40533000000,2.102,49748000000,1.718,,44849000000,,243.99,,,,,,2365023000000,948688000000,0.387,,915252000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,18010,2024-03-31,2,738133000000,0.027,,,,,13069000000,-0.417,18306000000,-0.340,,14873000000,,79.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,18010,2025-03-31,2,1990000000000,0.127,,,,,87000000000,2.285,97000000000,1.493,,83000000000,,458.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,18010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2583641000000,961000000000,0.360,,929334000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,18010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,184795472,403160,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,18010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,18010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,18010,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183166472,402858,183820935,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,18010,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187777191,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,18010,2025-03-31,3,1527540000000,0.333,,,,,79958000000,3.566,92573000000,2.689,,83770000000,,457.17,,,,,,2375170000000,922433000000,0.374,,888109000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,18010,2024-03-31,3,1146324000000,0.038,,,,,17512000000,-0.582,25093000000,-0.488,,19759000000,,105.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,18010,2025-03-31,3,1990000000000,0.127,,,,,87000000000,2.285,97000000000,1.493,,83000000000,,456.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,18010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2583641000000,961000000000,0.360,,929334000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,184795472,403160,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,18010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,18010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,18010,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183166472,4832528,183237176,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,18010,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187233235,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,18010,2025-03-31,,2154000000000,0.082,,,,,120100000000,0.380,134500000000,0.387,,123800000000,,682.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-23,18010,2024-03-31,,1765023000000,,,,,,26480000000,,38910000000,,,40272000000,,215.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,18010,2025-03-31,,1637000000000,0.091,,,,,80200000000,0.253,87100000000,0.300,94700000000,,0.480,522.15,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-23,18010,2024-03-31,,1393667000000,,,,,,5522000000,,13784000000,,22643000000,,,121.30,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-23,18010,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,18010,2025-03-31,,2154223000000,0.221,,,,,120160000000,3.538,134505000000,2.457,,123824000000,,682.78,,0.138,0.054,0.056,,2428837000000,900699000000,0.357,5041.43,866188000000,-13841000000,10531000000,-133769000000,295963000000,,0.308,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,18010,2024-03-31,,1765023000000,0.074,,,,,26480000000,-0.516,38910000000,-0.384,,40272000000,,215.75,,0.046,0.017,0.015,,2583641000000,961000000000,0.360,5039.98,929334000000,40611000000,-138747000000,109392000000,430754000000,,0.603,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18010,2026-03-31,,1960000000000,-0.090,,,,,101000000000,-0.159,105000000000,-0.219,,80000000000,,487.61,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,18010,2025-03-31,,1637823000000,0.175,,,,,80279000000,,87104000000,5.319,94744000000,,3.184,522.40,,,,,,1948640000000,593481000000,0.305,3453.60,593481000000,,,,,210.00,,,,183166472,11352272,181353961,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,18010,2024-03-31,,1393667000000,0.051,,,,,5522000000,-0.867,13784000000,-0.723,22643000000,,-0.387,121.30,,,,,,2057710000000,669646000000,0.325,3631.64,669646000000,,,,,130.00,,,,184795472,403160,186667182,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18010,2026-03-31,,1410000000000,-0.139,,,,,71000000000,-0.116,74000000000,-0.150,63000000000,,-0.335,383.92,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,18010,2026-03-31,1,440339000000,-0.037,,,,,39287000000,1.091,41145000000,0.464,,29501000000,,173.42,,,,,,2214042000000,875045000000,0.380,,841162000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,18010,2025-03-31,1,457064000000,0.390,,,,,18790000000,,28107000000,,,23356000000,,126.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,18010,2026-03-31,1,1960000000000,-0.090,,,,,101000000000,-0.159,105000000000,-0.219,,80000000000,,484.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,18010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2428837000000,900699000000,0.357,,866188000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,18010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,183166472,11352272,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,18010,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,18010,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183166472,15744608,170113184,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,18010,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184295311,false,false,3,2024-04-01,2024-06-30,-1
