filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,47540,2021-09-30,,1308000000,0.025,,,,,-302000000,,473000000,0.234,419000000,,0.260,88.67,,,,,,4945000000,3875000000,0.784,819.39,3875000000,,,,,25.00,,,,4732600,2503,4730097,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,47540,2020-09-30,,1276000000,-0.010,,,,,-379000000,,383000000,0.083,332000000,,-0.051,70.36,,,,,,4719000000,3555000000,0.753,751.59,3555000000,,,,,15.00,,,,4732600,2503,4730097,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,47540,2022-09-30,,650000000,-0.027,,,,,,,470000000,0.220,370000000,,0.022,78.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-12,47540,2022-09-30,,1300000000,-0.007,,,,,,,520000000,0.098,420000000,,0.001,88.79,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,47540,2022-09-30,1,2652000000,-0.000,,,,,252000000,-0.002,281000000,-0.060,,173000000,,36.69,,,,,,9240000000,6361000000,0.688,,6361000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,47540,2021-09-30,1,2653000000,-0.082,,,,,253000000,-0.033,299000000,0.063,,195000000,,41.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,47540,2022-09-30,1,5100000000,0.036,,,,,400000000,0.229,430000000,0.052,,260000000,,54.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-14,47540,2022-09-30,1,10000000000,0.008,,,,,780000000,0.051,830000000,-0.093,,500000000,,105.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,47540,2021-09-30,1,,,,,,,,,,,,,,,,,,,,9022000000,6311000000,0.700,,6311000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,47540,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2503,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,47540,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,47540,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,47540,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,3,2020-10-01,2020-12-31,-1
2022-05-16,47540,2022-09-30,2,4935000000,0.003,,,,,323000000,-0.006,378000000,-0.075,,225000000,,47.73,,,,,,9154000000,6413000000,0.701,,6413000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-16,47540,2021-09-30,2,4922000000,-0.082,,,,,325000000,-0.009,408000000,0.115,,243000000,,51.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-16,47540,2022-09-30,2,10000000000,0.008,,,,,780000000,0.051,830000000,-0.093,,500000000,,105.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-16,47540,2021-09-30,2,,,,,,,,,,,,,,,,,,,,9022000000,6311000000,0.700,,6311000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-16,47540,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2503,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-16,47540,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-16,47540,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-16,47540,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,6,2021-10-01,2022-03-31,0
2022-05-16,47540,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,6,2020-10-01,2021-03-31,-1
2022-08-15,47540,2022-09-30,3,7340000000,0.017,,,,,382000000,0.107,463000000,-0.011,,275000000,,58.16,,,,,,9135000000,6460000000,0.707,,6460000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-15,47540,2021-09-30,3,7216000000,-0.044,,,,,345000000,0.263,468000000,0.229,,268000000,,56.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-15,47540,2022-09-30,3,10000000000,0.008,,,,,780000000,0.051,830000000,-0.093,,500000000,,105.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-15,47540,2021-09-30,3,,,,,,,,,,,,,,,,,,,,9022000000,6311000000,0.700,,6311000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-15,47540,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2503,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-15,47540,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-15,47540,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-15,47540,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,9,2021-10-01,2022-06-30,0
2022-08-15,47540,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,9,2020-10-01,2021-06-30,-1
,47540,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
,47540,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
,47540,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,47540,2022-09-30,,10030000000,0.011,,,,,690000000,-0.069,804000000,-0.120,,498000000,,105.44,,0.077,0.087,0.069,,9409000000,6681000000,0.710,1412.62,6681000000,526000000,-329000000,-211000000,4566000000,,0.218,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,47540,2021-09-30,,9918000000,-0.003,,,,,742000000,0.719,914000000,0.533,,564000000,,119.25,,0.093,0.103,0.075,,9022000000,6311000000,0.700,1334.38,6311000000,810000000,-80000000,-261000000,4581000000,,0.210,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,47540,2023-09-30,,5100000000,0.033,,,,,330000000,0.020,390000000,0.031,,230000000,,48.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-14,47540,2023-09-30,,10150000000,0.012,,,,,710000000,0.028,810000000,0.006,,510000000,,107.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,47540,2022-09-30,,1291000000,-0.013,,,-423000000,,,,472000000,-0.002,422000000,,0.008,89.40,,,,,,5208000000,4165000000,0.800,880.54,4165000000,,,,,23.00,,,,4732600,2503,4730097,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,47540,2021-09-30,,1308000000,0.025,,,-302000000,,,,473000000,0.234,419000000,,0.260,88.67,,,,,,4945000000,3875000000,0.784,819.39,3875000000,,,,,25.00,,,,4732600,2503,4730097,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,47540,2023-09-30,,660000000,0.002,,,,,,,380000000,-0.127,350000000,,-0.141,73.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-14,47540,2023-09-30,,1300000000,0.007,,,,,,,480000000,0.015,430000000,,0.017,90.91,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,47540,2023-09-30,1,2809000000,0.059,,,,,321000000,0.273,349000000,0.239,,221000000,,46.77,,,,,,9770000000,6798000000,0.696,,6798000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,47540,2022-09-30,1,2652000000,-0.000,,,,,252000000,-0.002,281000000,-0.060,,173000000,,36.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,47540,2023-09-30,1,5100000000,0.033,,,,,330000000,0.020,390000000,0.031,,230000000,,48.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-14,47540,2023-09-30,1,10150000000,0.012,,,,,710000000,0.028,810000000,0.006,,510000000,,107.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,47540,2022-09-30,1,,,,,,,,,,,,,,,,,,,,9409000000,6681000000,0.710,,6681000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,47540,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4732600,2503,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,47540,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,47540,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,47540,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,47540,2023-09-30,2,5319000000,0.078,,,,,382000000,0.181,431000000,0.141,,268000000,,56.70,,,,,,10015000000,6861000000,0.685,,6861000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,47540,2022-09-30,2,4935000000,0.003,,,,,323000000,-0.006,378000000,-0.075,,225000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,47540,2023-09-30,2,10150000000,0.012,,,,,710000000,0.028,810000000,0.006,,510000000,,107.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,47540,2022-09-30,2,,,,,,,,,,,,,,,,,,,,9409000000,6681000000,0.710,,6681000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,47540,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4732600,2503,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,47540,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,47540,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,47540,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,47540,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,47540,2023-09-30,3,8041000000,0.095,,,,,532000000,0.392,610000000,0.318,,383000000,,81.13,,,,,,10152000000,6986000000,0.688,,6986000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,47540,2022-09-30,3,7340000000,0.017,,,,,382000000,0.107,463000000,-0.011,,275000000,,58.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,47540,2023-09-30,3,10150000000,0.012,,,,,710000000,0.028,810000000,0.006,,510000000,,107.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,47540,2022-09-30,3,,,,,,,,,,,,,,,,,,,,9409000000,6681000000,0.710,,6681000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,47540,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,4732600,2503,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,47540,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,47540,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,47540,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,47540,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,9,2021-10-01,2022-06-30,-1
,47540,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,47540,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,47540,2023-09-30,,10937000000,0.090,,,,,797000000,0.154,893000000,0.111,,576000000,,121.95,,0.083,0.090,0.073,,10551000000,7203000000,0.683,1522.98,7203000000,1015000000,-233000000,72000000,5421000000,,0.246,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,47540,2022-09-30,,10030000000,0.011,,,,,690000000,-0.069,804000000,-0.120,,498000000,,105.44,,0.077,0.087,0.069,,9409000000,6681000000,0.710,1412.62,6681000000,526000000,-329000000,-211000000,4566000000,,0.218,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,47540,2024-09-30,,5800000000,0.090,,,,,420000000,0.099,470000000,0.089,,300000000,,63.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-14,47540,2024-09-30,,11500000000,0.051,,,,,830000000,0.041,930000000,0.041,,600000000,,126.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,47540,2023-09-30,,1239000000,-0.040,,,,,-484000000,,429000000,-0.091,371000000,,-0.122,78.54,,,,,,5793000000,4459000000,0.770,942.74,4459000000,,,,,30.00,,,,4732600,2503,4730097,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,47540,2022-09-30,,1291000000,-0.013,,,,,-423000000,,472000000,-0.002,422000000,,0.008,89.40,,,,,,5208000000,4165000000,0.800,880.54,4165000000,,,,,23.00,,,,4732600,2503,4730097,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,47540,2024-09-30,,680000000,0.036,,,,,,,420000000,-0.035,360000000,,-0.085,76.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,1
2023-11-14,47540,2024-09-30,,1280000000,0.032,,,,,,,450000000,0.048,380000000,,0.023,80.34,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,47540,2024-09-30,1,2940000000,0.046,,,,,268000000,-0.165,297000000,-0.148,,182000000,,38.62,,,,,,10469000000,7254000000,0.693,,7254000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,47540,2023-09-30,1,2809000000,0.059,,,,,321000000,0.273,349000000,0.239,,221000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,47540,2024-09-30,1,5800000000,0.090,,,,,420000000,0.099,470000000,0.089,,300000000,,63.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-14,47540,2024-09-30,1,11500000000,0.051,,,,,830000000,0.041,930000000,0.041,,600000000,,126.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,47540,2023-09-30,1,,,,,,,,,,,,,,,,,,,,10551000000,7203000000,0.683,,7203000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,47540,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4732600,2503,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,47540,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,47540,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,47540,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,3,2022-10-01,2022-12-31,-1
2024-05-13,47540,2024-09-30,,587000000,-0.136,,,,,,,439000000,0.046,423000000,,0.176,89.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-10-01,2024-03-31,0
2024-05-13,47540,2023-09-30,,656000000,,,,,,,,435000000,,393000000,,,83.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-10-01,2023-03-31,-1
2024-05-14,47540,2024-09-30,2,5527000000,0.039,,,,,342000000,-0.102,390000000,-0.096,,233000000,,49.29,,,,,,10527000000,7324000000,0.696,,7324000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,47540,2023-09-30,2,5319000000,0.078,,,,,382000000,0.181,431000000,0.141,,268000000,,56.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,47540,2024-09-30,2,11500000000,0.051,,,,,830000000,0.041,930000000,0.041,,600000000,,126.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,47540,2023-09-30,2,,,,,,,,,,,,,,,,,,,,10551000000,7203000000,0.683,,7203000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,47540,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4732600,2503,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,47540,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,47540,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,47540,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,47540,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,47540,2024-09-30,3,8466000000,0.053,,,,,506000000,-0.049,578000000,-0.052,,314000000,,66.42,,,,,,10760000000,7400000000,0.688,,7400000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,47540,2023-09-30,3,8041000000,0.095,,,,,532000000,0.392,610000000,0.318,,383000000,,81.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,47540,2024-09-30,3,11500000000,0.051,,,,,830000000,0.041,930000000,0.041,,600000000,,126.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,47540,2023-09-30,3,,,,,,,,,,,,,,,,,,,,10551000000,7203000000,0.683,,7203000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,47540,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4732600,2503,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,47540,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,47540,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,47540,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730097,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,47540,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,9,2022-10-01,2023-06-30,-1
2024-11-13,47540,2024-09-30,,11559000000,0.005,,,,,817000000,-0.015,901000000,-0.031,,891000000,,188.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-13,47540,2023-09-30,,10937000000,,,,,,797000000,,893000000,,,576000000,,121.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,47540,2024-09-30,,1226000000,-0.042,,,,,,,460000000,0.022,790000000,,1.080,167.20,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-11-13,47540,2023-09-30,,1239000000,,,,,,,,429000000,,371000000,,,78.54,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,47540,2024-09-30,,11559000000,0.057,,,,,817000000,0.025,901000000,0.008,,891000000,,188.62,,0.118,0.083,0.071,,11190000000,7927000000,0.708,1685.50,7927000000,1060000000,-273000000,-510000000,5697000000,,0.175,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,47540,2023-09-30,,10937000000,0.090,,,,,797000000,0.154,893000000,0.111,,576000000,,121.95,,0.083,0.090,0.073,,10551000000,7203000000,0.683,1522.98,7203000000,1015000000,-233000000,72000000,5421000000,,0.246,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,47540,2025-09-30,,5750000000,0.040,,,,,380000000,0.108,410000000,0.051,,280000000,,59.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,47540,2025-09-30,,11900000000,0.029,,,,,825000000,0.009,910000000,0.010,,620000000,,131.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,47540,2024-09-30,,1226000000,-0.011,,,,,-510000000,,460000000,0.071,790000000,,1.128,167.20,,,,,,6422000000,5079000000,0.791,1080.02,5079000000,,,,,33.00,,,,4732600,29503,4703097,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,47540,2023-09-30,,1239000000,-0.040,,,,,-484000000,,429000000,-0.091,371000000,,-0.122,78.54,,,,,,5793000000,4459000000,0.770,942.74,4459000000,,,,,30.00,,,,4732600,2503,4730097,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,47540,2025-09-30,,630000000,0.073,,,,,,,430000000,-0.021,380000000,,-0.102,80.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,47540,2025-09-30,,1250000000,0.019,,,,,,,465000000,0.017,400000000,,-0.494,84.62,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,47540,2025-09-30,1,3250000000,0.106,,,,,374000000,0.394,398000000,0.337,,233000000,,49.66,,,,,,11362000000,8014000000,0.705,,8014000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,47540,2024-09-30,1,2940000000,0.046,,,,,268000000,-0.165,297000000,-0.148,,182000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,47540,2025-09-30,1,5750000000,0.040,,,,,380000000,0.108,410000000,0.051,,280000000,,59.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-14,47540,2025-09-30,1,11900000000,0.029,,,,,825000000,0.009,910000000,0.010,,620000000,,131.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,47540,2024-09-30,1,,,,,,,,,,,,,,,,,,,,11190000000,7927000000,0.708,,7927000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,47540,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,4732600,29503,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,47540,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,47540,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,29503,4703097,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,47540,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,47540,2025-09-30,2,5973000000,0.081,,,,,406000000,0.186,453000000,0.163,,271000000,,57.99,,,,,,10881000000,7966000000,0.732,,7966000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,47540,2024-09-30,2,5527000000,0.039,,,,,342000000,-0.102,390000000,-0.096,,233000000,,49.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,47540,2025-09-30,2,11900000000,0.029,,,,,825000000,0.009,910000000,0.010,,620000000,,131.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,47540,2024-09-30,2,,,,,,,,,,,,,,,,,,,,11190000000,7927000000,0.708,,7927000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,47540,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,4732600,29503,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,47540,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,47540,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,47540,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,96503,4687635,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,47540,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730097,false,false,6,2023-10-01,2024-03-31,-1
2025-08-14,47540,2025-09-30,3,8864000000,0.047,,,,,551000000,0.089,629000000,0.089,,386000000,,82.78,,,,,,10922000000,8064000000,0.738,,8064000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,47540,2024-09-30,3,8466000000,0.053,,,,,506000000,-0.049,578000000,-0.052,,314000000,,66.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
