filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-13,6676,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,16937873,233526,16766927,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6676,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6676,2025-03-31,1,35864000000,0.033,,,,,1305000000,0.714,1428000000,0.945,,804000000,,48.18,,,,,,95429000000,64161000000,0.672,3841.04,64161000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6676,2024-03-31,1,34735000000,0.012,,,,,761000000,-0.561,734000000,-0.561,,550000000,,32.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6676,2025-03-31,1,150000000000,0.029,,,,,5800000000,1.233,5800000000,1.252,,3600000000,,227.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6676,2024-03-31,1,,,,,,,,,,,,,,,,,,,,95936000000,63922000000,0.666,3826.71,63922000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6676,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,16937873,233526,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6676,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6676,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16937873,233576,16704325,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6676,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16846187,false,false,3,2023-04-01,2023-06-30,-1
2024-08-26,66760,2025-03-31,,133000000000,-0.113,,,,,5200000000,-0.103,5200000000,-0.103,,3400000000,,215.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-26,66760,2024-03-31,,145773000000,,,,,,2597000000,,2575000000,,,3012000000,,179.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-26,66760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-26,66760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6676,2025-03-31,2,73896000000,0.055,,,,,3008000000,0.673,3203000000,0.945,,1942000000,,120.83,,,,,,90677000000,59501000000,0.656,3913.13,59501000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,6676,2024-03-31,2,70050000000,0.020,,,,,1798000000,-0.457,1647000000,-0.504,,1275000000,,75.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,6676,2025-03-31,2,133000000000,-0.088,,,,,5200000000,1.002,5200000000,1.019,,3400000000,,217.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,6676,2024-03-31,2,,,,,,,,,,,,,,,,,,,,95936000000,63922000000,0.666,3826.71,63922000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6676,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,16937873,233526,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,6676,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,6676,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,6676,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15300000,94303,16079895,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,6676,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819570,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,6676,2025-03-31,3,109576000000,0.005,,,,,6672000000,1.114,6748000000,1.242,,4231000000,,268.04,,,,,,72515000000,44265000000,0.610,2911.13,44265000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,6676,2024-03-31,3,109069000000,0.018,,,,,3157000000,-0.243,3010000000,-0.276,,2033000000,,121.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,6676,2025-03-31,3,140000000000,-0.041,,,,,8200000000,0.683,8200000000,0.686,,5900000000,,377.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,6676,2024-03-31,3,,,,,,,,,,,,,,,,,,,,95936000000,63922000000,0.666,3826.71,63922000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6676,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,16937873,233526,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,6676,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,6676,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,6676,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15300000,94393,15788490,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,6676,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16787784,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,6676,2025-03-31,,143170000000,-0.018,,,,,8899000000,2.426,9030000000,2.506,,6006000000,,383.99,,0.110,0.105,0.062,,76786000000,45037000000,0.587,2961.91,45037000000,14725000000,-1363000000,-7159000000,31609000000,,0.313,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,6676,2024-03-31,,145773000000,0.022,,,,,2597000000,-0.425,2575000000,-0.454,,3012000000,,179.66,,0.048,0.027,0.018,,95936000000,63922000000,0.666,3826.71,63922000000,6625000000,5366000000,-2606000000,29958000000,,0.668,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,6676,2026-03-31,,106000000000,-0.260,,,,,4500000000,-0.494,4500000000,-0.502,,3200000000,,210.45,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,6676,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,16937873,233526,16766927,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,6676,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15300000,94538,15642762,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,6676,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-07,66760,2025-03-31,,3904000000,-0.686,,,1199000000,-0.877,,,1974000000,-0.812,1992000000,,,127.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-07,66760,2024-03-31,,12446000000,,,,9772000000,,,,10494000000,,-375000000,,,-22.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
