filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,61490,2022-12-31,1,8000000000,0.308,,,,,300000000,-0.097,315000000,-0.239,,225000000,,39.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,61490,2022-12-31,1,14300000000,0.055,,,,,600000000,-0.434,625000000,-0.504,,440000000,,77.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,61490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,22783000000,13506000000,0.593,,13506000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,61490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,723252,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,61490,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,61490,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,10.00,6392736,723252,5669484,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,61490,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5885726,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,61490,2022-12-31,2,5123000000,-0.162,,,,,323000000,-0.025,436000000,0.053,,327000000,,57.68,,,,,,25224000000,13785000000,0.546,,13785000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,61490,2021-12-31,2,6117000000,0.203,,,,,332000000,4.318,413000000,4.020,,285000000,,48.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,61490,2022-12-31,2,14300000000,0.055,,,,,600000000,-0.434,625000000,-0.504,,440000000,,77.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,61490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,22783000000,13506000000,0.593,,13506000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,61490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,723252,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,61490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,61490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,61490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,10.00,6392736,713852,5672392,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,61490,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5887754,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,61490,2022-12-31,3,8945000000,-0.058,,,,,557000000,-0.405,700000000,-0.367,,518000000,,91.32,,,,,,25101000000,14013000000,0.558,,14013000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,61490,2021-12-31,3,9500000000,0.190,,,,,936000000,2.224,1106000000,2.245,,793000000,,134.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,61490,2022-12-31,3,14300000000,0.055,,,,,600000000,-0.434,625000000,-0.504,,440000000,,77.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,61490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,22783000000,13506000000,0.593,,13506000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,61490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,723252,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,61490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,61490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,61490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,10.00,6392736,713864,5674579,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,61490,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889303,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,61490,2022-12-31,,14086000000,-0.015,,,,,967000000,0.612,1118000000,0.789,,801000000,,141.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-13,61490,2021-12-31,,13555000000,,,,,,1059000000,,1259000000,,,925000000,,157.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,61490,2022-12-31,,14086000000,0.039,,,,,967000000,-0.087,1118000000,-0.112,,801000000,,141.22,,0.058,0.048,0.069,,24015000000,14169000000,0.590,2495.23,14169000000,1992000000,-617000000,-172000000,7591000000,,0.177,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,61490,2021-12-31,,13555000000,0.209,,,,,1059000000,0.849,1259000000,0.874,,925000000,,157.98,,0.069,0.054,0.078,,22783000000,13506000000,0.593,2382.25,13506000000,1340000000,-278000000,-760000000,6307000000,,0.190,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,61490,2023-12-31,,7000000000,0.366,,,,,700000000,1.162,720000000,0.651,,500000000,,88.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,61490,2023-12-31,,15000000000,0.065,,,,,1200000000,0.241,1230000000,0.100,,850000000,,149.68,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,61490,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,723252,5859543,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,61490,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,5.00,10.00,6392736,713956,5675640,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,61490,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,61490,2023-12-31,1,3529000000,0.635,,,,,478000000,,486000000,5.022,,339000000,,59.80,,,,,,23625000000,14387000000,0.609,,14387000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,61490,2022-12-31,1,2158000000,-0.312,,,,,38000000,0.069,80000000,-0.177,,61000000,,10.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,61490,2023-12-31,1,7000000000,0.366,,,,,700000000,1.162,720000000,0.651,,500000000,,88.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,61490,2023-12-31,1,15000000000,0.065,,,,,1200000000,0.241,1230000000,0.100,,850000000,,149.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,61490,2022-12-31,1,,,,,,,,,,,,,,,,,,,,24015000000,14169000000,0.590,,14169000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,61490,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6392736,713956,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,61490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,61490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,6392736,714029,5678738,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,61490,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669484,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,61490,2023-12-31,2,7927000000,0.547,,,,,1313000000,3.056,1385000000,2.177,,993000000,,174.79,,,,,,23133000000,15153000000,0.655,,15153000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,61490,2022-12-31,2,5123000000,-0.162,,,,,323000000,-0.025,436000000,0.053,,327000000,,57.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,61490,2023-12-31,2,15000000000,0.065,,,,,1600000000,0.654,1670000000,0.494,,1170000000,,205.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,61490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,24015000000,14169000000,0.590,,14169000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,61490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6392736,713956,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,61490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,61490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,61490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,6392736,701372,5682434,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,61490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5672392,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,61490,2023-12-31,2,7927000000,0.547,,,,,1313000000,3.056,1385000000,2.177,,993000000,,174.79,,,,,,23133000000,15153000000,0.655,,15153000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,61490,2022-12-31,2,5123000000,-0.162,,,,,323000000,-0.025,436000000,0.053,,327000000,,57.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,61490,2023-12-31,2,15000000000,0.065,,,,,1600000000,0.654,1670000000,0.494,,1170000000,,205.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,61490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,24015000000,14169000000,0.590,,14169000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,61490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6392736,713956,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,61490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,61490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,61490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,701372,5682434,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,61490,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5672392,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,61490,2023-12-31,3,10351000000,0.157,,,,,1474000000,1.648,1602000000,1.288,,1144000000,,201.26,,,,,,23176000000,15352000000,0.662,,15352000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,61490,2022-12-31,3,8945000000,-0.058,,,,,557000000,-0.405,700000000,-0.367,,518000000,,91.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,61490,2023-12-31,3,15000000000,0.065,,,,,1600000000,0.654,1670000000,0.494,,1170000000,,205.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,61490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,24015000000,14169000000,0.590,,14169000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,61490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6392736,713956,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,61490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,61490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,61490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,701372,5685444,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,61490,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5674579,false,false,9,2022-01-01,2022-09-30,-1
,61490,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,61490,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,61490,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,61490,2023-12-31,,14703000000,0.044,,,,,2012000000,1.080,2129000000,0.905,,1529000000,,268.87,,0.102,0.084,0.137,,26729000000,15676000000,0.587,2754.48,15676000000,3810000000,-242000000,-3144000000,8043000000,,0.186,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,61490,2022-12-31,,14086000000,0.039,,,,,967000000,-0.087,1118000000,-0.112,,801000000,,141.22,,0.058,0.048,0.069,,24015000000,14169000000,0.590,2495.23,14169000000,1992000000,-617000000,-172000000,7591000000,,0.177,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,61490,2024-12-31,,8000000000,0.009,,,,,590000000,-0.551,590000000,-0.574,,400000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,61490,2024-12-31,,16500000000,0.122,,,,,1700000000,-0.155,1730000000,-0.188,,1190000000,,209.09,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,61490,2023-12-31,,8191000000,0.069,,,,,1614000000,1.308,1821000000,1.371,1319000000,,1.553,232.00,,,,,,22664000000,13370000000,0.590,2349.22,13370000000,,,,,50.00,,,,6392736,701412,5686935,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,61490,2022-12-31,,7661000000,-0.019,,,,,699000000,-0.120,768000000,-0.155,516000000,,-0.203,91.04,,,,,,20368000000,12144000000,0.596,2138.65,12144000000,,,,,25.00,,,,6392736,713956,5675640,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,61490,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,61490,2024-12-31,1,2532000000,-0.283,,,,,306000000,-0.359,348000000,-0.283,,249000000,,43.78,,,,,,26322000000,15752000000,0.598,,15752000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,61490,2023-12-31,1,3529000000,0.635,,,,,478000000,,486000000,5.022,,339000000,,59.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,61490,2024-12-31,1,8000000000,0.009,,,,,590000000,-0.551,590000000,-0.574,,400000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,61490,2024-12-31,1,16500000000,0.122,,,,,1700000000,-0.155,1730000000,-0.188,,1190000000,,209.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,61490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,26729000000,15676000000,0.587,,15676000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,61490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6392736,701412,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,61490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,61490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,701412,5691324,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,61490,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678738,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,61490,2024-12-31,2,4635000000,-0.415,,,,,467000000,-0.644,560000000,-0.595,,392000000,,68.98,,,,,,27785000000,15999000000,0.576,,15999000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,61490,2023-12-31,2,7927000000,0.547,,,,,1313000000,3.056,1385000000,2.177,,993000000,,174.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,61490,2024-12-31,2,16500000000,0.122,,,,,1700000000,-0.155,1730000000,-0.188,,1190000000,,209.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,61490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,26729000000,15676000000,0.587,,15676000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,61490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6392736,701412,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,61490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,61490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,61490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,686312,5695887,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,61490,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5682434,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,61490,2024-12-31,3,9943000000,-0.039,,,,,781000000,-0.470,846000000,-0.471,,455000000,,79.99,,,,,,24922000000,15914000000,0.639,,15914000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,61490,2023-12-31,3,10351000000,0.157,,,,,1474000000,1.648,1602000000,1.288,,1144000000,,201.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,61490,2024-12-31,3,16500000000,0.122,,,,,1700000000,-0.155,1730000000,-0.188,,1190000000,,209.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,61490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,26729000000,15676000000,0.587,,15676000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,61490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6392736,701412,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,61490,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,61490,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,61490,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,686372,5699405,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,61490,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5685444,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,61490,2024-12-31,,13175000000,-0.104,,,,,1163000000,-0.421,1294000000,-0.392,,865000000,,151.75,,0.054,0.047,0.088,,27909000000,16441000000,0.589,2881.23,16441000000,3288000000,-745000000,-284000000,10364000000,,0.329,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,61490,2023-12-31,,14703000000,0.044,,,,,2012000000,1.080,2129000000,0.905,,1529000000,,268.87,,0.102,0.084,0.137,,26729000000,15676000000,0.587,2754.48,15676000000,3810000000,-242000000,-3144000000,8043000000,,0.186,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,61490,2025-12-31,,9500000000,1.050,,,,,1530000000,2.275,1550000000,1.766,,1080000000,,189.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,61490,2025-12-31,,17500000000,0.328,,,,,2400000000,1.062,2440000000,0.885,,1700000000,,297.91,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,61490,2024-12-31,,7815000000,-0.046,,,,,901000000,-0.441,1093000000,-0.399,822000000,,-0.377,144.23,,,,,,23869000000,13977000000,0.586,2449.48,13977000000,,,,,50.00,,,,6392736,686372,5701154,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,61490,2023-12-31,,8191000000,0.069,,,,,1614000000,1.308,1821000000,1.371,1319000000,,1.553,232.00,,,,,,22664000000,13370000000,0.590,2349.22,13370000000,,,,,50.00,,,,6392736,701412,5686935,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,61490,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,61490,2025-12-31,1,2224000000,-0.121,,,,,-60000000,,-68000000,,,-59000000,,-10.50,,,,,,28272000000,16047000000,0.568,,16047000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,61490,2024-12-31,1,2532000000,-0.283,,,,,306000000,-0.359,348000000,-0.283,,249000000,,43.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,61490,2025-12-31,1,9500000000,1.050,,,,,1530000000,2.275,1550000000,1.766,,1080000000,,189.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,61490,2025-12-31,1,17500000000,0.328,,,,,2400000000,1.062,2440000000,0.885,,1700000000,,297.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,61490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,27909000000,16441000000,0.589,,16441000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,61490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6392736,686372,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,61490,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,61490,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,686372,5706364,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,61490,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691324,false,false,3,2024-01-01,2024-03-31,-1
2025-08-12,61490,2025-12-31,2,10359000000,1.235,,,,,2044000000,3.377,2044000000,2.649,,1427000000,,249.98,,,,,,25630000000,17529000000,0.684,,17529000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,61490,2024-12-31,2,4635000000,-0.415,,,,,467000000,-0.644,560000000,-0.595,,392000000,,68.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,61490,2025-12-31,2,17500000000,0.328,,,,,2400000000,1.062,2440000000,0.885,,1700000000,,297.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,61490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,27909000000,16441000000,0.589,,16441000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,61490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6392736,686372,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,61490,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,61490,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,61490,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,671116,5710839,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,61490,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695887,false,false,6,2024-01-01,2024-06-30,-1
