filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,46200,2023-03-31,2,53000000000,0.099,,,,,800000000,-0.349,1100000000,-0.241,,400000000,,12.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,46200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,52763000000,38520000000,0.678,,35788000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,46200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887714,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,46200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,46200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,46200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,1427514,31623807,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,46200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829164,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,46200,2023-03-31,3,38710000000,0.054,,,,,369000000,-0.734,544000000,-0.674,,196000000,,6.25,,,,,,56901000000,40630000000,0.661,,37635000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,46200,2022-03-31,3,36741000000,0.038,,,,,1385000000,0.775,1672000000,0.574,,1051000000,,33.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,46200,2023-03-31,3,53000000000,0.099,,,,,800000000,-0.349,1100000000,-0.241,,400000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,46200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,52763000000,38520000000,0.678,,35788000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,46200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887714,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,46200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,46200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,46200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,1825714,31441764,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,46200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829164,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,46200,2023-03-31,,50800000000,-0.042,,,,,350000000,-0.563,535000000,-0.514,,10000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,46200,2022-03-31,,48214000000,,,,,,1229000000,,1449000000,,,741000000,,23.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,46200,2023-03-31,,50843000000,0.055,,,,,351000000,-0.715,534000000,-0.632,,10000000,,0.32,,0.000,0.010,0.007,,54908000000,39598000000,0.668,1189.13,36660000000,952000000,-1177000000,-1238000000,11990000000,,50.000,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,46200,2022-03-31,,48214000000,-0.026,,,,,1229000000,-0.241,1449000000,-0.236,,741000000,,23.28,,0.021,0.027,0.025,,52763000000,38520000000,0.678,1124.39,35788000000,2583000000,-812000000,-923000000,12975000000,,0.687,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,46200,2024-03-31,,27000000000,0.058,,,,,500000000,1.252,600000000,0.690,,400000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,46200,2024-03-31,,55000000000,0.082,,,,,1300000000,2.704,1500000000,1.809,,1100000000,,35.68,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,46200,2023-03-31,,17235000000,-0.059,,,,,-769000000,,72000000,-0.940,215000000,,-0.794,6.88,,,,,,31037000000,24575000000,0.792,797.15,24575000000,,,,,16.00,,,,32716878,1887714,31300395,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,46200,2022-03-31,,18309000000,0.042,,,,,211000000,-0.577,1189000000,-0.454,1043000000,,-0.479,32.77,,,,,,31175000000,25017000000,0.802,785.98,25017000000,,,,,16.00,,,,32716878,887714,31829164,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,46200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,46200,2024-03-31,1,12843000000,0.004,,,,,179000000,-0.194,290000000,0.001,,102000000,,3.31,,,,,,55031000000,39954000000,0.671,,36902000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,46200,2023-03-31,1,12790000000,-0.009,,,,,222000000,-0.765,290000000,-0.711,,148000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,46200,2024-03-31,1,27000000000,0.058,,,,,500000000,1.252,600000000,0.690,,400000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,46200,2024-03-31,1,55000000000,0.082,,,,,1300000000,2.704,1500000000,1.809,,1100000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,46200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,54908000000,39598000000,0.668,,36660000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,46200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,1887714,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,46200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,46200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,1887714,30829164,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,46200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31792514,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,46200,2024-03-31,2,26271000000,0.029,,,,,513000000,1.309,766000000,1.158,,374000000,,12.14,,,,,,57800000000,41566000000,0.665,,38447000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,46200,2023-03-31,2,25530000000,0.020,,,,,222000000,-0.829,355000000,-0.739,,133000000,,4.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,46200,2024-03-31,2,55000000000,0.082,,,,,1300000000,2.704,1500000000,1.809,,1100000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,46200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,54908000000,39598000000,0.668,,36660000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,1887714,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,46200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,46200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,46200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,1887714,30829164,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,46200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31623807,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,46200,2024-03-31,3,39921000000,0.031,,,,,979000000,1.653,1328000000,1.439,,718000000,,23.29,,,,,,57729000000,41527000000,0.673,,38877000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,46200,2023-03-31,3,38710000000,0.054,,,,,369000000,-0.734,544000000,-0.674,,196000000,,6.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,46200,2024-03-31,3,55000000000,0.082,,,,,1300000000,2.704,1500000000,1.809,,1100000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,46200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,54908000000,39598000000,0.668,,36660000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,46200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,1887714,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,46200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,46200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,46200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30850000,20836,30829164,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,46200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31441764,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,4620,2024-03-31,,52612000000,0.035,,,,,1299000000,2.705,1846000000,2.461,,1075000000,,34.86,,0.028,0.033,0.025,,57609000000,41581000000,0.681,1273.42,39259000000,3275000000,-1234000000,-2305000000,12033000000,,0.459,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,4620,2023-03-31,,50843000000,0.055,,,,,351000000,-0.715,534000000,-0.632,,10000000,,0.32,,0.000,0.010,0.007,,54908000000,39598000000,0.668,1189.13,36660000000,952000000,-1177000000,-1238000000,11990000000,,50.000,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4620,2025-03-31,,28000000000,0.066,,,,,900000000,0.754,1000000000,0.305,,500000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,4620,2025-03-31,,57000000000,0.083,,,,,1900000000,0.463,2000000000,0.083,,1200000000,,38.92,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,4620,2024-03-31,,17428000000,0.011,,,,,-683000000,,507000000,6.065,528000000,,1.451,17.12,,,,,,31902000000,25166000000,0.789,816.32,25166000000,,,,,16.00,,,,30850000,20836,30829164,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4620,2023-03-31,,17235000000,-0.059,,,,,-769000000,,72000000,-0.940,215000000,,-0.794,6.88,,,,,,31037000000,24575000000,0.792,797.15,24575000000,,,,,16.00,,,,32716878,1887714,31300395,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,4620,2025-03-31,1,14506000000,0.130,,,,,370000000,1.064,564000000,0.940,,382000000,,12.45,,,,,,59744000000,42774000000,0.675,,40325000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,4620,2024-03-31,1,12843000000,0.004,,,,,179000000,-0.194,290000000,0.001,,102000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,4620,2025-03-31,1,28000000000,0.066,,,,,900000000,0.754,1000000000,0.305,,500000000,,16.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,4620,2025-03-31,1,57000000000,0.083,,,,,1900000000,0.463,2000000000,0.083,,1200000000,,39.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,4620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,57609000000,41581000000,0.681,,39259000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30850000,20836,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,4620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30850000,420836,30704164,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,4620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829164,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,4620,2025-03-31,2,29030000000,0.105,,,,,727000000,0.418,1084000000,0.416,,715000000,,23.56,,,,,,59555000000,43826000000,0.696,,41444000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4620,2024-03-31,2,26271000000,0.029,,,,,513000000,1.309,766000000,1.158,,374000000,,12.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4620,2025-03-31,2,57000000000,0.083,,,,,1900000000,0.463,2000000000,0.083,,1200000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,57609000000,41581000000,0.681,,39259000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30850000,20836,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,4620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30850000,951036,30371964,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829164,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,4620,2025-03-31,3,42656000000,0.069,,,,,1132000000,0.157,1829000000,0.377,,1157000000,,38.29,,,,,,59380000000,42952000000,0.684,,40634000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,4620,2024-03-31,3,39921000000,0.031,,,,,979000000,1.653,1328000000,1.439,,718000000,,23.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,4620,2025-03-31,3,57000000000,0.083,,,,,1900000000,0.463,2000000000,0.083,,1200000000,,39.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,4620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,57609000000,41581000000,0.681,,39259000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30850000,20836,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,4620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,4620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30850000,951036,30230064,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,4620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30829164,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,46200,2025-03-31,,55500000000,-0.026,,,,,1300000000,-0.316,2000000000,,,500000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-28,46200,2024-03-31,,52612000000,,,,,,1299000000,,1846000000,,,1075000000,,34.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4620,2025-03-31,,55528000000,0.055,,,,,1306000000,0.005,2033000000,0.101,,511000000,,16.94,,0.013,0.035,0.024,,59048000000,43197000000,0.693,1367.77,40895000000,3275000000,-1526000000,-1918000000,12441000000,,1.063,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4620,2024-03-31,,52612000000,0.035,,,,,1299000000,2.705,1846000000,2.461,,1075000000,,34.86,,0.028,0.033,0.025,,57609000000,41581000000,0.681,1273.42,39259000000,3275000000,-1234000000,-2305000000,12033000000,,0.459,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4620,2026-03-31,,28000000000,-0.035,,,,,600000000,-0.175,700000000,-0.354,,400000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,4620,2026-03-31,,56000000000,0.009,,,,,1500000000,0.149,1800000000,-0.115,,1200000000,,40.14,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4620,2025-03-31,,18558000000,0.065,,,,,-223000000,,1816000000,2.579,828000000,,0.568,27.45,,,,,,32578000000,25763000000,0.791,861.68,25763000000,,,,,18.00,,,,30850000,951036,30153656,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4620,2024-03-31,,17428000000,0.011,,,,,-683000000,,507000000,6.065,528000000,,1.451,17.12,,,,,,31902000000,25166000000,0.789,816.32,25166000000,,,,,16.00,,,,30850000,20836,30829164,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
