filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,78740,2023-03-31,,28000000000,,,,,,1000000000,0.429,1000000000,0.429,,1100000000,,31.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,78740,2022-03-31,,25881000000,,,,,,2440000000,,2518000000,,,1514000000,,44.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-05,78740,2023-03-31,,56000000000,,,,,,2000000000,,2000000000,,,1700000000,,49.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,78740,2022-03-31,,51423000000,,,,,,3206000000,,3305000000,,,2282000000,,66.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,78740,2023-03-31,2,26819000000,0.036,,,,,1385000000,-0.432,1298000000,-0.484,,1290000000,,37.39,37.04,,,,,80634000000,36677000000,0.432,,34831000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,78740,2022-03-31,2,25881000000,0.012,,,,,2440000000,-0.308,2518000000,-0.300,,1514000000,,44.16,43.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,78740,2023-03-31,2,56000000000,0.089,,,,,2000000000,-0.376,2000000000,-0.395,,1700000000,,49.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,78740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,74602000000,35753000000,0.455,,33977000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,78740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38165340,3686447,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,78740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,78740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,78740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,3501447,34515286,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,78740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34297523,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,78740,2023-03-31,3,41933000000,0.068,,,,,1267000000,-0.636,1370000000,-0.617,,1247000000,,36.07,35.73,,,,,86850000000,36508000000,0.399,,34619000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,78740,2022-03-31,3,39255000000,0.020,,,,,3483000000,-0.289,3574000000,-0.289,,2067000000,,60.18,59.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,78740,2023-03-31,3,55000000000,0.070,,,,,1300000000,-0.595,1400000000,-0.577,,1250000000,,36.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,78740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,74602000000,35753000000,0.455,,33977000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,78740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38165340,3686447,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,78740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,78740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,78740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,3501447,34565002,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,78740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34358312,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,78740,2023-03-31,,55461000000,0.079,,,,,911000000,-0.716,1082000000,-0.673,,942000000,,27.24,26.98,0.028,0.014,0.016,,84316000000,36279000000,0.408,993.22,34432000000,3370000000,-7420000000,6850000000,14405000000,,0.734,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,78740,2022-03-31,,51423000000,0.035,,,,,3206000000,-0.392,3305000000,-0.387,,2282000000,,66.36,65.70,0.069,0.046,0.062,,74602000000,35753000000,0.455,985.46,33977000000,3349000000,-9586000000,3553000000,11483000000,,0.452,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78740,2024-03-31,,29300000000,0.092,,,,,630000000,-0.545,630000000,-0.515,,360000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,78740,2024-03-31,,60000000000,0.082,,,,,1200000000,0.317,1200000000,0.109,,700000000,,20.19,,,,,,,,,,,,,,,,0.991,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,78740,2023-03-31,,49679000000,0.058,,,,,867000000,-0.727,1228000000,-0.652,418000000,,-0.850,12.11,11.99,,,,,77929000000,32833000000,0.419,941.12,32626000000,,,,,20.00,,,,38165340,3497492,34590102,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,78740,2022-03-31,,46945000000,0.031,,,,,3163000000,-0.344,3534000000,-0.293,2800000000,,-0.289,81.43,80.62,,,,,68507000000,32768000000,0.475,944.42,32562000000,,,,,30.00,,,,38165340,3686447,34388044,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,78740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,78740,2024-03-31,1,14861000000,0.113,,,,,611000000,-0.267,683000000,-0.135,,364000000,,10.52,10.42,,,,,85508000000,36905000000,0.409,,35014000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,78740,2023-03-31,1,13353000000,0.007,,,,,833000000,-0.362,790000000,-0.428,,964000000,,27.96,27.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,78740,2024-03-31,1,29300000000,0.092,,,,,900000000,-0.351,950000000,-0.269,,530000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,78740,2024-03-31,1,60000000000,0.082,,,,,1200000000,0.317,1200000000,0.109,,700000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,78740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,84316000000,36279000000,0.408,,34432000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38165340,3497492,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,78740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,78740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,3486692,34668797,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,78740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34478893,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,78740,2024-03-31,2,29688000000,0.107,,,,,936000000,-0.325,1038000000,-0.200,,474000000,,13.66,13.53,,,,,87454000000,37211000000,0.403,,35260000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,78740,2023-03-31,2,26819000000,0.036,,,,,1385000000,-0.432,1298000000,-0.484,,1290000000,,37.39,37.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,78740,2024-03-31,2,60000000000,0.082,,,,,1200000000,0.317,1200000000,0.109,,700000000,,20.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,78740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,84316000000,36279000000,0.408,,34432000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,78740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38165340,3497492,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,78740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,78740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,78740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,3296692,34714241,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,78740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34515286,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,78740,2024-03-31,3,46394000000,0.106,,,,,1996000000,0.575,2093000000,0.527,,1024000000,,29.46,29.18,,,,,88536000000,37321000000,0.399,,35315000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,78740,2023-03-31,3,41933000000,0.068,,,,,1267000000,-0.636,1370000000,-0.617,,1247000000,,36.07,35.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,78740,2024-03-31,3,60000000000,0.082,,,,,1500000000,0.646,1600000000,0.478,,800000000,,22.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,78740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,84316000000,36279000000,0.408,,34432000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38165340,3497492,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,78740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,78740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,78740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,3296692,34765897,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,78740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34565002,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,78740,2024-03-31,,60000000000,,,,,,1500000000,0.250,1600000000,0.333,800000000,,0.143,22.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,78740,2023-03-31,,55461000000,,,,,,911000000,,1082000000,,942000000,,,27.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,78740,2024-03-31,,60783000000,0.096,,,,,1628000000,0.787,1687000000,0.559,,796000000,,22.87,22.66,0.023,0.019,0.027,,89244000000,37593000000,0.398,1019.74,35559000000,5941000000,-2254000000,2252000000,20394000000,,0.874,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,78740,2023-03-31,,55461000000,0.079,,,,,911000000,-0.716,1082000000,-0.673,,942000000,,27.24,26.98,0.028,0.014,0.016,,84316000000,36279000000,0.408,993.22,34432000000,3370000000,-7420000000,6850000000,14405000000,,0.734,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,78740,2025-03-31,,30600000000,0.031,,,,,500000000,-0.466,500000000,-0.519,,280000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,78740,2025-03-31,,63000000000,0.036,,,,,1000000000,-0.386,1000000000,-0.407,,500000000,,14.33,,,,,,,,,,,,,,,,1.395,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,78740,2024-03-31,,54835000000,0.104,,,,,2073000000,1.391,2129000000,0.734,911000000,,1.175,26.18,25.94,,,,,82624000000,33994000000,0.409,968.95,33788000000,,,,,20.00,,,,38165340,3294292,34791753,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,78740,2023-03-31,,49679000000,0.058,,,,,867000000,-0.727,1228000000,-0.652,418000000,,-0.850,12.11,11.99,,,,,77929000000,32833000000,0.419,941.12,32626000000,,,,,20.00,,,,38165340,3497492,34590102,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,78740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,78740,2025-03-31,1,16104000000,0.084,,,,,886000000,0.451,1139000000,0.666,,811000000,,23.29,23.08,,,,,86750000000,37527000000,0.415,,35962000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,78740,2024-03-31,1,14861000000,0.113,,,,,611000000,-0.267,683000000,-0.135,,364000000,,10.52,10.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,78740,2025-03-31,1,31600000000,0.064,,,,,1000000000,0.068,1200000000,0.155,,820000000,,23.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,78740,2025-03-31,1,64000000000,0.053,,,,,1500000000,-0.079,1650000000,-0.022,,1000000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,78740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,89244000000,37593000000,0.398,,35559000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38165340,3294292,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,78740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,78740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,3373892,34854934,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,78740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34668797,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,78740,2025-03-31,,31600000000,0.033,,,,,1000000000,1.000,1200000000,1.400,,820000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,78740,2024-03-31,,29688000000,,,,,,936000000,,1038000000,,,474000000,,13.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-09,78740,2025-03-31,,64000000000,0.016,,,,,1500000000,0.500,1650000000,0.650,,1000000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,78740,2024-03-31,,60783000000,,,,,,1628000000,,1687000000,,,796000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78740,2025-03-31,2,32693000000,0.101,,,,,1230000000,0.315,1568000000,0.510,,1121000000,,32.77,32.49,,,,,87672000000,33656000000,0.366,,32103000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,78740,2024-03-31,2,29688000000,0.107,,,,,936000000,-0.325,1038000000,-0.200,,474000000,,13.66,13.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,78740,2025-03-31,2,64000000000,0.053,,,,,1500000000,-0.079,1650000000,-0.022,,1000000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,78740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,89244000000,37593000000,0.398,,35559000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38165340,3294292,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,78740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,78740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,6938892,34206981,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,78740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34714241,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,78740,2025-03-31,3,50649000000,0.092,,,,,2372000000,0.189,2560000000,0.223,,1656000000,,49.88,49.44,,,,,87886000000,33910000000,0.368,,32356000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,78740,2024-03-31,3,46394000000,0.106,,,,,1996000000,0.575,2093000000,0.527,,1024000000,,29.46,29.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,78740,2025-03-31,3,65000000000,0.069,,,,,2000000000,0.228,2150000000,0.274,,1300000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,78740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,89244000000,37593000000,0.398,,35559000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,78740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38165340,3294292,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,78740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,78740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,78740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,6932492,33210533,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,78740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34765897,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,78740,2025-03-31,,65000000000,0.016,,,,,2000000000,0.333,2150000000,0.303,,1300000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,78740,2024-03-31,,60783000000,,,,,,1628000000,,1687000000,,,796000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,78740,2025-03-31,,66304000000,0.091,,,,,2710000000,0.665,3004000000,0.781,,1729000000,,52.82,52.35,0.049,0.034,0.041,,89421000000,36047000000,0.385,1060.47,34467000000,4213000000,-10759000000,-251000000,13708000000,,0.379,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,78740,2024-03-31,,60783000000,0.096,,,,,1628000000,0.787,1687000000,0.559,,796000000,,22.87,22.66,0.023,0.019,0.027,,89244000000,37593000000,0.398,1019.74,35559000000,5941000000,-2254000000,2252000000,20394000000,,0.874,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,78740,2026-03-31,,35000000000,0.071,,,,,1700000000,0.381,1800000000,0.147,,1150000000,,35.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,78740,2026-03-31,,70000000000,0.056,,,,,3000000000,0.107,3100000000,0.032,,2000000000,,61.53,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,78740,2025-03-31,,62671000000,0.143,,,,,3040000000,0.467,3137000000,0.473,1714000000,,0.882,52.37,51.91,,,,,85223000000,32729000000,0.382,1001.67,32556000000,,,,,20.00,,,,38165340,5663492,32747222,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,78740,2024-03-31,,54835000000,0.104,,,,,2073000000,1.391,2129000000,0.734,911000000,,1.175,26.18,25.94,,,,,82624000000,33994000000,0.409,968.95,33788000000,,,,,20.00,,,,38165340,3294292,34791753,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,78740,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,78740,2026-03-31,1,17335000000,0.076,,,,,1299000000,0.466,1306000000,0.147,,670000000,,20.61,20.43,,,,,91240000000,36513000000,0.383,,34960000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,78740,2025-03-31,1,16104000000,0.084,,,,,886000000,0.451,1139000000,0.666,,811000000,,23.29,23.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,78740,2026-03-31,1,35000000000,0.071,,,,,2100000000,0.704,2200000000,0.401,,1250000000,,38.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,78740,2026-03-31,1,70000000000,0.056,,,,,3400000000,0.253,3500000000,0.163,,2100000000,,64.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,78740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,89735000000,36065000000,0.384,,34486000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,78740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38165340,5663492,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,78740,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,78740,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38165340,5612192,32503625,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,78740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34854934,false,false,3,2024-04-01,2024-06-30,-1
