filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,60600,2020-03-31,,10473000000,-0.023,,,,,582000000,0.142,742000000,0.467,,222000000,,57.89,,0.025,0.036,0.056,,20411000000,9043000000,0.443,2350.85,9034000000,1136000000,243000000,-679000000,2556000000,,0.518,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,60600,2022-03-31,,4366000000,0.151,,,,,172000000,,178000000,,,89000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,60600,2022-03-31,,9000000000,0.127,,,,,510000000,4.865,525000000,2.415,,415000000,,108.04,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,60600,2021-03-31,,1207000000,-0.092,,,,,399000000,-0.147,322000000,-0.380,-337000000,,,-87.90,,,,,,10188000000,7786000000,0.764,2026.24,7786000000,,,,,30.00,,,,3843100,125,3842975,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,60600,2020-03-31,,1329000000,-0.114,,,,,468000000,-0.281,520000000,-0.092,297000000,,-0.417,77.49,,,,,,10836000000,8209000000,0.758,2136.28,8209000000,,,,,30.00,,,,3843100,125,3842975,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,60600,2022-03-31,,853000000,0.201,,,,,,,454000000,0.455,410000000,,0.505,106.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,60600,2022-03-31,,1344000000,0.114,,,,,,,532000000,0.650,477000000,,,124.38,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,60600,2022-03-31,1,2164000000,0.253,,,,,91000000,,111000000,,,45000000,,11.77,,,,,,18872000000,8086000000,0.429,2104.34,8086000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,60600,2021-03-31,1,1727000000,-0.330,,,,,-156000000,,-150000000,,,-70000000,,-18.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,60600,2022-03-31,1,4366000000,0.151,,,,,172000000,,178000000,,,89000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,60600,2022-03-31,1,9000000000,0.127,,,,,510000000,4.865,525000000,2.415,,415000000,,108.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,60600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18705000000,8075000000,0.433,2106.43,8094000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,60600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,125,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,60600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,60600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,145,3842967,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,60600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842975,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,60600,2022-03-31,,4366000000,-0.000,,,,,180000000,0.047,220000000,0.234,,105000000,,27.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,60600,2021-03-31,,3793000000,,,,,,-82000000,,-66000000,,,56000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,60600,2022-03-31,,8660000000,-0.038,,,,,330000000,-0.351,385000000,-0.267,,250000000,,65.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,60600,2021-03-31,,7986000000,,,,,,86000000,,153000000,,,-864000000,,-224.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,60600,2022-03-31,,853000000,0.000,,,,,,,476000000,0.047,453000000,,0.103,117.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,60600,2021-03-31,,710000000,,,,,,,,312000000,,272000000,,,71.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,60600,2022-03-31,,1344000000,0.000,,,,,,,555000000,0.042,520000000,,0.089,135.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,60600,2021-03-31,,1207000000,,,,,,,,322000000,,-337000000,,,-87.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6060,2022-03-31,2,4366000000,0.151,,,,,180000000,,220000000,,,105000000,,27.44,,,,,,18670000000,8159000000,0.437,2123.16,8159000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,6060,2021-03-31,2,3793000000,-0.312,,,,,-82000000,,-66000000,,,56000000,,14.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,6060,2022-03-31,2,8660000000,0.084,,,,,330000000,2.805,385000000,1.502,,250000000,,65.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,6060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18705000000,8075000000,0.433,2106.43,8094000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,125,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,6060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,6060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,6060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,145,3842961,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,6060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842975,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,6060,2022-03-31,3,6672000000,0.118,,,,,334000000,,384000000,9.171,,193000000,,50.26,,,,,,18655000000,8173000000,0.438,2126.98,8173000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,6060,2021-03-31,3,5966000000,-0.276,,,,,13000000,-0.979,37000000,-0.955,,123000000,,32.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6060,2022-03-31,3,8660000000,0.084,,,,,330000000,2.805,385000000,1.502,,250000000,,65.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,6060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18705000000,8075000000,0.433,2106.43,8094000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,125,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,145,3842959,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842975,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,60600,2022-03-31,,8675000000,0.002,,,,,297000000,-0.099,341000000,-0.114,131000000,,-0.476,34.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-06,60600,2021-03-31,,7986000000,,,,,,86000000,,153000000,,-864000000,,,-224.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,60600,2022-03-31,,1342000000,-0.002,,,,,,,694000000,0.252,-484000000,,,-126.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-06,60600,2021-03-31,,1207000000,,,,,,,,322000000,,-337000000,,,-87.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6060,2022-03-31,,8675000000,0.086,,,,,297000000,2.426,341000000,1.216,,131000000,,34.22,,0.016,0.018,0.034,,18534000000,8032000000,0.433,2146.03,8032000000,870000000,-22000000,-433000000,3424000000,,0.877,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6060,2021-03-31,,7986000000,-0.237,,,,,86000000,-0.851,153000000,-0.793,,-864000000,,-224.99,,-0.101,0.008,0.011,,18705000000,8075000000,0.433,2106.43,8094000000,374000000,664000000,-584000000,3008000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6060,2023-03-31,,4556000000,0.044,,,,,215000000,0.189,235000000,0.066,,110000000,,29.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6060,2023-03-31,,9200000000,0.060,,,,,465000000,0.561,530000000,0.556,,390000000,,104.28,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6060,2022-03-31,,1342000000,0.112,,,,,531000000,0.331,694000000,1.153,-484000000,,,-126.38,,,,,,9282000000,7083000000,0.763,1892.60,7083000000,,,,,30.00,,,,3843100,100145,3831177,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6060,2021-03-31,,1207000000,-0.092,,,,,399000000,-0.147,322000000,-0.380,-337000000,,,-87.90,,,,,,10188000000,7786000000,0.764,2026.24,7786000000,,,,,30.00,,,,3843100,125,3842975,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6060,2023-03-31,,879000000,0.030,,,,,,,511000000,0.074,465000000,,0.027,124.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,6060,2023-03-31,,1329000000,-0.010,,,,,,,567000000,-0.183,514000000,,,137.58,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6060,2023-03-31,1,2361000000,0.091,,,,,161000000,0.761,171000000,0.536,,61000000,,16.35,,,,,,18785000000,8060000000,0.429,2153.38,8060000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6060,2022-03-31,1,2164000000,0.253,,,,,91000000,,111000000,,,45000000,,11.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6060,2023-03-31,1,4556000000,0.044,,,,,215000000,0.189,235000000,0.066,,110000000,,29.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,6060,2023-03-31,1,9200000000,0.060,,,,,465000000,0.561,530000000,0.556,,390000000,,104.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18534000000,8032000000,0.433,2146.03,8032000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,100145,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,100145,3742955,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842967,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,60600,2023-03-31,,4773000000,0.048,,,,,331000000,0.544,349000000,0.485,169000000,,0.539,45.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,60600,2022-03-31,,4366000000,,,,,,180000000,,220000000,,105000000,,,27.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,60600,2023-03-31,,877000000,-0.002,,,,,,,503000000,-0.016,462000000,,-0.006,123.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,60600,2022-03-31,,853000000,,,,,,,,476000000,,453000000,,,117.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,6060,2023-03-31,2,4773000000,0.093,,,,,331000000,0.835,349000000,0.582,,169000000,,45.18,,,,,,18642000000,8196000000,0.440,2181.61,8196000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,6060,2022-03-31,2,4366000000,0.151,,,,,180000000,,220000000,,,105000000,,27.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,6060,2023-03-31,2,9200000000,0.060,,,,,465000000,0.561,530000000,0.556,,390000000,,104.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,6060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18534000000,8032000000,0.433,2146.03,8032000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,100145,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,6060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,6060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,6060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,85945,3748620,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,6060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842961,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,6060,2023-03-31,3,7270000000,0.090,,,,,554000000,0.657,586000000,0.525,,275000000,,73.33,,,,,,18658000000,8248000000,0.442,2195.33,8248000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,6060,2022-03-31,3,6672000000,0.118,,,,,334000000,,384000000,9.171,,193000000,,50.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,6060,2023-03-31,3,9200000000,0.060,,,,,465000000,0.561,530000000,0.556,,390000000,,104.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,6060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18534000000,8032000000,0.433,2146.03,8032000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,100145,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,6060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,6060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,85945,3751475,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,6060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3842959,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,60600,2023-03-31,,9562000000,0.039,,,,,623000000,0.341,668000000,0.259,,149000000,,39.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-02,60600,2022-03-31,,8675000000,,,,,,297000000,,341000000,,,131000000,,34.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-02,60600,2023-03-31,,1321000000,-0.006,,,,,,,545000000,-0.039,237000000,,-0.538,63.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-02,60600,2022-03-31,,1342000000,,,,,,,,694000000,,-484000000,,,-126.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6060,2023-03-31,,9562000000,0.102,,,,,623000000,1.094,668000000,0.958,,149000000,,39.75,,0.019,0.036,0.065,,18646000000,8071000000,0.433,2148.29,8071000000,916000000,-100000000,-235000000,4005000000,,0.755,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6060,2022-03-31,,8675000000,0.086,,,,,297000000,2.426,341000000,1.216,,131000000,,34.22,,0.016,0.018,0.034,,18534000000,8032000000,0.433,2146.03,8032000000,870000000,-22000000,-433000000,3424000000,,0.877,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6060,2024-03-31,,4851000000,0.016,,,,,263000000,-0.207,285000000,-0.182,,208000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6060,2024-03-31,,9680000000,0.012,,,,,625000000,0.002,670000000,0.003,,420000000,,111.51,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6060,2023-03-31,,1321000000,-0.016,,,,,520000000,-0.021,545000000,-0.215,237000000,,,63.36,,,,,,9039000000,7201000000,0.797,1916.75,7201000000,,,,,30.00,,,,3843100,85945,3752876,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6060,2022-03-31,,1342000000,0.112,,,,,531000000,0.331,694000000,1.153,-484000000,,,-126.38,,,,,,9282000000,7083000000,0.763,1892.60,7083000000,,,,,30.00,,,,3843100,100145,3831177,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6060,2024-03-31,,965000000,0.100,,,,,,,531000000,0.057,515000000,,0.114,136.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,6060,2024-03-31,,1412000000,0.069,,,,,,,587000000,0.078,557000000,,1.343,147.93,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,6060,2024-03-31,1,2372000000,0.005,,,,,180000000,0.117,199000000,0.165,,93000000,,24.81,,,,,,18798000000,8114000000,0.432,2159.69,8114000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,6060,2023-03-31,1,2361000000,0.091,,,,,161000000,0.761,171000000,0.536,,61000000,,16.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,6060,2024-03-31,1,4851000000,0.016,,,,,263000000,-0.207,285000000,-0.182,,208000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,6060,2024-03-31,1,9680000000,0.012,,,,,625000000,0.002,670000000,0.003,,420000000,,111.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,6060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18646000000,8071000000,0.433,2148.29,8071000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,6060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,85945,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,6060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,6060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,85945,3757155,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,6060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742955,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,6060,2024-03-31,2,4799000000,0.005,,,,,262000000,-0.210,377000000,0.082,,235000000,,62.72,,,,,,19218000000,8278000000,0.431,2194.88,8278000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6060,2023-03-31,2,4773000000,0.093,,,,,331000000,0.835,349000000,0.582,,169000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6060,2024-03-31,2,9680000000,0.012,,,,,625000000,0.002,670000000,0.003,,420000000,,111.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18646000000,8071000000,0.433,2148.29,8071000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,85945,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,71545,3762034,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748620,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,6060,2024-03-31,3,7552000000,0.039,,,,,551000000,-0.005,688000000,0.174,,494000000,,131.25,,,,,,19341000000,8487000000,0.439,2250.37,8487000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,6060,2023-03-31,3,7270000000,0.090,,,,,554000000,0.657,586000000,0.525,,275000000,,73.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,6060,2024-03-31,3,9680000000,0.012,,,,,625000000,0.002,670000000,0.003,,420000000,,111.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,6060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18646000000,8071000000,0.433,2148.29,8071000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3843100,85945,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,6060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,6060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843100,71545,3765219,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,6060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3751475,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,60600,2024-03-31,,10035000000,0.037,,,,,658000000,0.053,830000000,0.239,,579000000,,153.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-02,60600,2023-03-31,,9562000000,,,,,,623000000,,668000000,,,149000000,,39.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,60600,2024-03-31,,1407000000,-0.003,,,,,,,393000000,-0.330,274000000,,-0.507,72.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-02,60600,2023-03-31,,1321000000,,,,,,,,545000000,,237000000,,,63.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6060,2024-03-31,,10035000000,0.050,,,,,658000000,0.055,830000000,0.242,,579000000,,153.86,,0.070,0.044,0.066,,19267000000,8572000000,0.445,2273.00,8572000000,1059000000,-1293000000,-649000000,3122000000,,0.195,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6060,2023-03-31,,9562000000,0.102,,,,,623000000,1.094,668000000,0.958,,149000000,,39.75,,0.019,0.036,0.065,,18646000000,8071000000,0.433,2148.29,8071000000,916000000,-100000000,-235000000,4005000000,,0.755,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6060,2025-03-31,,5182000000,0.080,,,,,307000000,0.175,339000000,-0.101,,93000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6060,2025-03-31,,10430000000,0.039,,,,,750000000,0.139,830000000,0.000,,400000000,,106.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6060,2024-03-31,,1407000000,0.066,,,,,569000000,0.094,393000000,-0.279,274000000,,0.154,72.86,,,,,,9886000000,7385000000,0.747,1958.24,7385000000,,,,,30.00,,,,3843100,71545,3766794,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6060,2023-03-31,,1321000000,-0.016,,,,,520000000,-0.021,545000000,-0.215,237000000,,,63.36,,,,,,9039000000,7201000000,0.797,1916.75,7201000000,,,,,30.00,,,,3843100,85945,3752876,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6060,2025-03-31,,937000000,-0.028,,,,,,,534000000,-0.118,510000000,,-0.108,135.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,6060,2025-03-31,,1381000000,-0.019,,,,,,,580000000,0.476,550000000,,1.008,146.39,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,6060,2025-03-31,1,2399000000,0.011,,,,,142000000,-0.213,151000000,-0.238,,50000000,,13.33,,,,,,19187000000,8570000000,0.447,2272.41,8570000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,6060,2024-03-31,1,2372000000,0.005,,,,,180000000,0.117,199000000,0.165,,93000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
