filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-12,31980,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788689,3000385,24915598,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,31980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788384,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,31980,2024-02-29,,29079000000,0.039,,,,,2026000000,0.192,2236000000,0.177,,1731000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-11,31980,2023-02-28,,22913000000,,,,,,-754000000,,1583000000,,,549000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,31980,2024-02-29,,29079000000,0.269,,,,,2026000000,,2236000000,0.412,,1731000000,,71.00,,0.171,0.145,0.070,,13303000000,7744000000,0.582,339.84,7744000000,2194000000,-848000000,-6043000000,4516000000,,0.324,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,31980,2023-02-28,,22913000000,1.202,,,,,-754000000,,1583000000,-0.281,,549000000,,21.32,,0.044,0.094,-0.033,,17574000000,12540000000,0.714,486.27,12540000000,4226000000,-95000000,-667000000,9214000000,,0.938,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,31980,2025-02-28,,30000000000,0.032,,,,,2100000000,0.036,2300000000,0.028,,1500000000,,65.82,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,31980,2024-02-29,,3477000000,0.388,,,,,1226000000,4.141,1428000000,1.812,913000000,,7.404,37.44,,,,,,12473000000,7165000000,0.574,314.45,7165000000,,,,,23.00,,,,22813689,25385,24386681,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,31980,2023-02-28,,2505000000,0.281,,,,,238000000,,507000000,2.476,108000000,,-0.943,4.21,,,,,,16543000000,12734000000,0.770,493.81,12734000000,,,,,20.00,,,,25788689,305,25788384,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,31980,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-04-12,31980,2024-02-29,,29079000000,0.269,,,,,2026000000,,2236000000,0.412,,1731000000,,71.00,,0.171,0.145,0.070,,13303000000,7744000000,0.582,339.84,7744000000,2194000000,-848000000,-6043000000,4516000000,,0.493,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,31980,2023-02-28,,22913000000,1.202,,,,,-754000000,,1583000000,-0.281,,549000000,,21.32,,0.044,0.094,-0.033,,17574000000,12540000000,0.714,486.27,12540000000,4226000000,-95000000,-667000000,9214000000,,0.938,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,31980,2025-02-28,,30000000000,0.032,,,,,2100000000,0.036,2300000000,0.028,,1500000000,,65.82,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,31980,2024-02-29,,3477000000,0.388,,,,,1226000000,4.141,1428000000,1.812,913000000,,7.404,37.44,,,,,,12473000000,7165000000,0.574,314.45,7165000000,,,,,35.00,,,,22813689,25385,24386681,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,31980,2023-02-28,,2505000000,0.281,,,,,238000000,,507000000,2.476,108000000,,-0.943,4.21,,,,,,16543000000,12734000000,0.770,493.81,12734000000,,,,,20.00,,,,25788689,305,25788384,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,31980,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,31980,2025-02-28,1,7671000000,0.072,,,,,609000000,0.028,670000000,0.022,,477000000,,20.97,,,,,,13276000000,7953000000,0.599,,7953000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,31980,2024-02-28,1,7156000000,0.547,,,,,592000000,,655000000,-0.537,,489000000,,18.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,31980,2025-02-28,1,30000000000,0.032,,,,,2100000000,0.036,2300000000,0.028,,1500000000,,65.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,31980,2024-02-28,1,,,,,,,,,,,,,,,,,,,,13303000000,7744000000,0.582,,7744000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,31980,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,22813689,25385,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,31980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,31980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813689,25385,22788304,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,31980,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788365,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,31980,2025-02-28,2,15037000000,0.053,,,,,907000000,-0.101,1023000000,-0.077,,705000000,,30.97,,,,,,13625000000,8210000000,0.603,,8210000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,31980,2024-02-28,2,14286000000,0.410,,,,,1009000000,,1109000000,-0.102,,652000000,,25.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,31980,2025-02-28,2,30000000000,0.032,,,,,2100000000,0.036,2300000000,0.028,,1500000000,,65.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,31980,2024-02-28,2,,,,,,,,,,,,,,,,,,,,13303000000,7744000000,0.582,,7744000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,31980,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,22813689,25385,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,31980,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,31980,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,31980,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813689,13285,22793170,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,31980,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25788336,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,31980,2025-02-28,3,22310000000,0.047,,,,,1364000000,0.049,1537000000,0.059,,1035000000,,45.41,,,,,,13472000000,8248000000,0.612,,8248000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,31980,2024-02-28,3,21310000000,0.319,,,,,1300000000,,1452000000,0.161,,847000000,,34.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,31980,2025-02-28,3,30000000000,0.032,,,,,2100000000,0.036,2300000000,0.028,,1500000000,,65.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,31980,2024-02-28,3,,,,,,,,,,,,,,,,,,,,13303000000,7744000000,0.582,,7744000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,31980,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,22813689,25385,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,31980,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,31980,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,31980,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813689,13285,22795564,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,31980,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24915598,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,31980,2025-02-28,,30389000000,0.045,,,,,2186000000,0.079,2281000000,0.020,,1485000000,,65.15,,0.180,0.167,0.072,,13963000000,8732000000,0.625,383.00,8732000000,2052000000,-485000000,-808000000,5275000000,,0.399,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,31980,2024-02-28,,29079000000,0.269,,,,,2026000000,,2236000000,0.412,,1731000000,,71.00,,0.171,0.145,0.070,,13303000000,7744000000,0.582,339.84,7744000000,2194000000,-848000000,-6043000000,4516000000,,0.324,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,31980,2026-02-28,,32500000000,0.069,,,,,2500000000,0.143,2600000000,0.140,,1700000000,,74.56,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,31980,2025-02-28,,3535000000,0.017,,,,,1367000000,0.115,1493000000,0.046,920000000,,0.008,40.36,,,,,,12829000000,7540000000,0.588,330.74,7540000000,,,,,26.00,,,,22813689,13285,22796757,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,31980,2024-02-28,,3477000000,0.388,,,,,1226000000,4.141,1428000000,1.812,913000000,,7.404,37.44,,,,,,12473000000,7165000000,0.574,314.45,7165000000,,,,,23.00,,,,22813689,25385,24386681,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,31980,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,31980,2026-02-28,1,7751000000,0.010,,,,,593000000,-0.026,599000000,-0.106,,389000000,,17.08,,,,,,13290000000,8818000000,0.663,,8818000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,31980,2025-02-28,1,7671000000,0.072,,,,,609000000,0.028,670000000,0.022,,477000000,,20.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,31980,2026-02-28,1,32500000000,0.069,,,,,2500000000,0.143,2600000000,0.140,,1700000000,,74.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,31980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,13963000000,8732000000,0.625,,8732000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,31980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,22813689,13285,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,31980,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,31980,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22813689,13285,22800404,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,31980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22788304,false,false,3,2024-03-01,2024-05-31,-1
