filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,9045,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,9045,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5997506,107185291,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,9045,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107183712,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,9045,2023-03-31,2,,,,,123143000000,0.039,10174000000,2.642,10539000000,1.827,,10506000000,,98.01,97.98,,,,,744117000000,265700000000,0.350,,260690000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,9045,2022-03-31,2,,,,,118564000000,,2793000000,,3727000000,,,1950000000,,18.20,18.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,9045,2023-03-31,2,,,,,254600000000,-0.014,17200000000,0.283,17000000000,0.031,,16000000000,,149.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,9045,2022-03-31,2,,,,,,,,,,,,,,,,,,,,737261000000,255876000000,0.341,,251240000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,9045,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,113182703,5997104,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,9045,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,9045,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,9045,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5976938,107195675,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,9045,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107185370,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,9045,2023-03-31,3,,,,,181323000000,0.013,17474000000,0.974,17775000000,0.696,,16301000000,,152.06,152.02,,,,,756884000000,271504000000,0.352,,266254000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,9045,2022-03-31,3,,,,,179032000000,,8851000000,,10480000000,,,5896000000,,55.01,55.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,9045,2023-03-31,3,,,,,254600000000,-0.014,17200000000,0.283,17000000000,0.031,,16000000000,,149.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,9045,2022-03-31,3,,,,,,,,,,,,,,,,,,,,737261000000,255876000000,0.341,,251240000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9045,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,113182703,5997104,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9045,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,9045,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,9045,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5977506,107198923,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,9045,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107185708,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,9045,2023-03-31,,,,,,260070000000,0.008,20491000000,0.528,20458000000,0.241,,17621000000,,164.38,164.34,0.068,0.027,,,774849000000,273510000000,0.346,2502.22,268249000000,16932000000,-13109000000,-7435000000,16727000000,,0.183,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9045,2022-03-31,,,,,,258118000000,,13408000000,,16485000000,,,9589000000,,89.47,89.44,0.039,0.022,,,737261000000,255876000000,0.341,2343.97,251240000000,21673000000,-17641000000,-10264000000,20322000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9045,2024-03-31,,,,,,124300000000,0.009,9000000000,-0.115,8300000000,-0.212,,8300000000,,77.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,9045,2024-03-31,,,,,,292000000000,0.123,23400000000,0.142,22300000000,0.090,,18500000000,,172.57,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9045,2023-03-31,,,,,,31711000000,0.133,14602000000,0.158,12403000000,0.794,12948000000,,0.530,120.78,120.75,,,,,572686000000,177294000000,0.309,1652.66,177172000000,,,,,30.00,,,,113182703,5978200,107200382,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9045,2022-03-31,,,,,,27997000000,,12607000000,,6914000000,,8462000000,,,78.95,78.93,,,,,568593000000,166078000000,0.292,1548.32,165957000000,,,,,25.00,,,,113182703,5997104,107185721,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9045,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,9045,2024-03-31,1,,,,,65423000000,0.022,9060000000,0.449,8989000000,0.333,,8843000000,,82.49,82.47,,,,,782143000000,281073000000,0.352,,275405000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,9045,2023-03-31,1,,,,,64039000000,0.090,6252000000,2.927,6743000000,2.293,,8060000000,,75.20,75.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,9045,2024-03-31,1,,,,,130500000000,0.060,15000000000,0.474,14500000000,0.376,,12000000000,,111.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,9045,2024-03-31,1,,,,,292000000000,0.123,23400000000,0.142,22300000000,0.090,,18500000000,,172.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,9045,2023-03-31,1,,,,,,,,,,,,,,,,,,,,774849000000,273510000000,0.346,,268249000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,9045,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,113182703,5978200,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,9045,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,9045,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5973824,107205703,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,9045,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107185291,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,9045,2024-03-31,2,,,,,133867000000,0.087,17172000000,0.688,16845000000,0.598,,14484000000,,135.10,135.06,,,,,777656000000,288108000000,0.363,,282184000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9045,2023-03-31,2,,,,,123143000000,0.039,10174000000,2.642,10539000000,1.827,,10506000000,,98.01,97.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9045,2024-03-31,2,,,,,299000000000,0.150,31500000000,0.537,30500000000,0.491,,24500000000,,228.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9045,2023-03-31,2,,,,,,,,,,,,,,,,,,,,774849000000,273510000000,0.346,,268249000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9045,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,113182703,5978200,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9045,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9045,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,9045,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5954618,107217151,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9045,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107195675,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,9045,2024-03-31,3,,,,,205530000000,0.134,28081000000,0.607,27553000000,0.550,,21613000000,,201.58,201.53,,,,,785264000000,294709000000,0.367,,288554000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,9045,2023-03-31,3,,,,,181323000000,0.013,17474000000,0.974,17775000000,0.696,,16301000000,,152.06,152.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,9045,2024-03-31,3,,,,,299000000000,0.150,31500000000,0.537,30500000000,0.491,,24500000000,,228.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,9045,2023-03-31,3,,,,,,,,,,,,,,,,,,,,774849000000,273510000000,0.346,,268249000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,9045,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,113182703,5978200,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,9045,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,9045,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,9045,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5955764,107220518,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,9045,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107198923,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9045,2024-03-31,,,,,,302147000000,0.162,33904000000,0.655,33111000000,0.618,,24890000000,,232.14,232.08,0.088,0.042,,,820224000000,304820000000,0.364,2783.72,298487000000,40830000000,-26932000000,-7856000000,22768000000,,0.151,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9045,2023-03-31,,,,,,260070000000,0.008,20491000000,0.528,20458000000,0.241,,17621000000,,164.38,164.34,0.068,0.027,,,774849000000,273510000000,0.346,2502.22,268249000000,16932000000,-13109000000,-7435000000,16727000000,,0.183,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9045,2025-03-31,,,,,,144500000000,0.079,15800000000,-0.080,15200000000,-0.098,,10500000000,,97.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,9045,2025-03-31,,,,,,306000000000,0.013,35500000000,0.047,34000000000,0.027,,25500000000,,237.82,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9045,2024-03-31,,,,,,33331000000,0.051,15642000000,0.071,17894000000,0.443,15366000000,,0.187,143.32,143.28,,,,,583001000000,192289000000,0.330,1792.36,192188000000,,,,,35.00,,,,113182703,5956520,107222035,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9045,2023-03-31,,,,,,31711000000,0.133,14602000000,0.158,12403000000,0.794,12948000000,,0.530,120.78,120.75,,,,,572686000000,177294000000,0.309,1652.66,177172000000,,,,,30.00,,,,113182703,5978200,107200382,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9045,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,9045,2025-03-31,1,,,,,80952000000,0.237,12713000000,0.403,12822000000,0.426,,9085000000,,84.74,84.72,,,,,811456000000,311180000000,0.375,,304584000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,9045,2024-03-31,1,,,,,65423000000,0.022,9060000000,0.449,8989000000,0.333,,8843000000,,82.49,82.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,9045,2025-03-31,1,,,,,155100000000,0.159,20100000000,0.170,19600000000,0.163,,13800000000,,128.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,9045,2025-03-31,1,,,,,306000000000,0.013,35500000000,0.047,34000000000,0.027,,25500000000,,237.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,9045,2024-03-31,1,,,,,,,,,,,,,,,,,,,,820224000000,304820000000,0.364,,298487000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9045,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,113182703,5956520,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9045,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,9045,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5957350,107225535,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,9045,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107205703,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,9045,2025-03-31,2,,,,,158374000000,0.183,22757000000,0.325,22485000000,0.335,,15619000000,,145.66,145.63,,,,,823339000000,316529000000,0.376,,309673000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,9045,2024-03-31,2,,,,,133867000000,0.087,17172000000,0.688,16845000000,0.598,,14484000000,,135.10,135.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,9045,2025-03-31,2,,,,,311900000000,0.032,39200000000,0.156,37700000000,0.139,,26500000000,,247.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,9045,2024-03-31,2,,,,,,,,,,,,,,,,,,,,820224000000,304820000000,0.364,,298487000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9045,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,113182703,5956520,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,9045,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,9045,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,9045,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5938488,107235061,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,9045,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107217151,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,9045,2025-03-31,3,,,,,233997000000,0.139,36561000000,0.302,35894000000,0.303,,24897000000,,233.91,233.86,,,,,852786000000,315772000000,0.362,,308633000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,9045,2024-03-31,3,,,,,205530000000,0.134,28081000000,0.607,27553000000,0.550,,21613000000,,201.58,201.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,9045,2025-03-31,3,,,,,311900000000,0.032,39200000000,0.156,37700000000,0.139,,26500000000,,247.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,9045,2024-03-31,3,,,,,,,,,,,,,,,,,,,,820224000000,304820000000,0.364,,298487000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9045,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,113182703,5956520,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,9045,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,9045,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,9045,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,9816550,106439295,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,9045,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107220518,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,9045,2025-03-31,,,,,,313546000000,0.038,42071000000,0.241,40905000000,0.235,,28266000000,,268.32,268.26,0.093,0.049,,,859860000000,314508000000,0.357,3023.66,307232000000,44007000000,-63198000000,10199000000,13777000000,,0.149,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,9045,2024-03-31,,,,,,302147000000,0.162,33904000000,0.655,33111000000,0.618,,24890000000,,232.14,232.08,0.088,0.042,,,820224000000,304820000000,0.364,2783.72,298487000000,40830000000,-26932000000,-7856000000,22768000000,,0.151,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9045,2026-03-31,,,,,,139400000000,-0.120,17400000000,-0.235,15900000000,-0.293,,12000000000,,118.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,9045,2026-03-31,,,,,,325700000000,0.039,44600000000,0.060,41000000000,0.002,,30000000000,,295.25,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,9045,2025-03-31,,,,,,37560000000,0.127,17065000000,0.091,22610000000,0.264,18823000000,,0.225,178.69,178.64,,,,,614514000000,190044000000,0.309,1869.34,189943000000,,,,,40.00,,,,113182703,11573128,105346290,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,9045,2024-03-31,,,,,,33331000000,0.051,15642000000,0.071,17894000000,0.443,15366000000,,0.187,143.32,143.28,,,,,583001000000,192289000000,0.330,1792.36,192188000000,,,,,35.00,,,,113182703,5956520,107222035,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9045,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
