filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,42310,2023-03-31,2,21867000000,0.133,,,,,-221000000,,756000000,0.168,,2000000,,0.12,,,,,,50180000000,36467000000,0.684,,34341000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,42310,2022-03-31,2,19297000000,0.182,,,,,533000000,,647000000,,,214000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,42310,2023-03-31,2,47400000000,0.160,,,,,500000000,-0.609,1400000000,-0.221,,250000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,42310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,47635000000,33681000000,0.672,,32022000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,42310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20111598,206240,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,42310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,42310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,42310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,206304,19905331,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,42310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005509,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,42310,2023-03-31,,47400000000,0.058,,,,,500000000,-0.697,1400000000,-0.200,,250000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,42310,2022-03-31,,40878000000,,,,,,1280000000,,1797000000,,,831000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,42310,2023-03-31,3,34502000000,0.174,,,,,59000000,-0.937,725000000,-0.379,,-267000000,,-13.44,,,,,,52398000000,37514000000,0.671,,35155000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,42310,2022-03-31,3,29383000000,0.114,,,,,934000000,0.759,1167000000,0.864,,430000000,,21.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,42310,2023-03-31,3,47400000000,0.160,,,,,500000000,-0.609,1400000000,-0.221,,250000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,42310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,47635000000,33681000000,0.672,,32022000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,42310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20111598,206240,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,42310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,42310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,42310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,206326,19905317,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,42310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005482,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,42310,2023-03-31,,45280000000,-0.045,,,,,1090000000,1.180,1860000000,0.329,,810000000,,40.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,42310,2022-03-31,,40878000000,,,,,,1280000000,,1797000000,,,831000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,42310,2023-03-31,,45285000000,0.108,,,,,1090000000,-0.148,1869000000,0.040,,816000000,,41.02,,0.024,0.038,0.024,,51427000000,36943000000,0.679,1753.54,34904000000,3147000000,-2295000000,-168000000,10320000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,42310,2022-03-31,,40878000000,0.117,,,,,1280000000,0.111,1797000000,0.232,,831000000,,41.60,,0.027,0.039,0.031,,47635000000,33681000000,0.672,1608.75,32022000000,2608000000,-2127000000,-718000000,9024000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,42310,2024-03-31,,47800000000,0.056,,,,,2200000000,1.017,2300000000,0.230,,1400000000,,70.33,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,42310,2023-03-31,,21325000000,0.030,,,,,357000000,-0.391,1730000000,-0.081,1402000000,,-0.103,70.46,,,,,,39483000000,28628000000,0.725,1438.26,28628000000,,,,,12.00,,,,20111598,206326,19905307,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,42310,2022-03-31,,20699000000,0.049,,,,,587000000,0.015,1883000000,0.614,1563000000,,0.634,78.18,,,,,,37586000000,27345000000,0.728,1373.79,27345000000,,,,,12.00,,,,20111598,206240,19993531,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,42310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,42310,2024-03-31,1,11495000000,0.078,,,,,687000000,,1169000000,0.821,,721000000,,36.26,,,,,,52449000000,38081000000,0.685,,35932000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,42310,2023-03-31,1,10662000000,0.156,,,,,56000000,-0.751,641000000,1.228,,145000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,42310,2024-03-31,1,47800000000,0.056,,,,,2200000000,1.017,2300000000,0.230,,1400000000,,70.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,42310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,51427000000,36943000000,0.679,,34904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,42310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20111598,206326,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,42310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,42310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,206430,19905235,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,42310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19905358,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,42310,2024-03-31,2,24067000000,0.101,,,,,1827000000,,2596000000,2.433,,1856000000,,93.26,,,,,,55608000000,41014000000,0.693,,38548000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,42310,2023-03-31,2,21867000000,0.133,,,,,-221000000,,756000000,0.168,,2000000,,0.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,42310,2024-03-31,2,48000000000,0.060,,,,,3000000000,1.751,3700000000,0.979,,2400000000,,120.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,42310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,51427000000,36943000000,0.679,,34904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,42310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20111598,206326,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,42310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,42310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,42310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,206540,19905165,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,42310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19905331,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,42310,2024-03-31,3,37087000000,0.075,,,,,3004000000,,3693000000,4.091,,2557000000,,128.50,,,,,,57297000000,42486000000,0.695,,39801000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,42310,2023-03-31,3,34502000000,0.174,,,,,59000000,-0.937,725000000,-0.379,,-267000000,,-13.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,42310,2024-03-31,3,48000000000,0.060,,,,,3400000000,2.118,4100000000,1.193,,2900000000,,145.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,42310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,51427000000,36943000000,0.679,,34904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,42310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20111598,206326,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,42310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,42310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,42310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,206519,19905136,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,42310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19905317,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,42310,2024-03-31,,47862000000,0.057,,,,,3194000000,1.929,4286000000,1.292,,3019000000,,151.71,,0.081,0.079,0.067,,57293000000,42288000000,0.697,2006.26,39934000000,7707000000,-3783000000,-913000000,13765000000,,0.310,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,42310,2023-03-31,,45285000000,0.108,,,,,1090000000,-0.148,1869000000,0.040,,816000000,,41.02,,0.024,0.038,0.024,,51427000000,36943000000,0.679,1753.54,34904000000,3147000000,-2295000000,-168000000,10320000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42310,2025-03-31,,50000000000,0.045,,,,,3400000000,0.064,3600000000,-0.160,,2200000000,,110.52,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,42310,2024-03-31,,21732000000,0.019,,,,,902000000,1.523,2594000000,0.500,2244000000,,0.600,112.76,,,,,,42593000000,31419000000,0.738,1578.47,31419000000,,,,,47.00,,,,20111598,206581,19905113,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,42310,2023-03-31,,21325000000,0.030,,,,,357000000,-0.391,1730000000,-0.081,1402000000,,-0.103,70.46,,,,,,39483000000,28628000000,0.725,1438.26,28628000000,,,,,12.00,,,,20111598,206326,19905307,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,42310,2024-03-31,,47862000000,0.057,,,,,3194000000,1.929,4286000000,1.292,,3019000000,,151.71,,0.081,0.079,0.067,,57293000000,42288000000,0.697,2006.26,39934000000,7707000000,-3618000000,-913000000,13930000000,,0.310,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,42310,2023-03-31,,45285000000,0.108,,,,,1090000000,-0.148,1869000000,0.040,,816000000,,41.02,,0.024,0.038,0.024,,51427000000,36943000000,0.679,1753.54,34904000000,3147000000,-2295000000,-168000000,10320000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42310,2025-03-31,,50000000000,0.045,,,,,3400000000,0.064,3600000000,-0.160,,2200000000,,110.52,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,42310,2024-03-31,,21732000000,0.019,,,,,902000000,1.523,2594000000,0.500,2244000000,,0.600,112.76,,,,,,42593000000,31419000000,0.738,1578.47,31419000000,,,,,47.00,,,,20111598,206581,19905113,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,42310,2023-03-31,,21325000000,0.030,,,,,357000000,-0.391,1730000000,-0.081,1402000000,,-0.103,70.46,,,,,,39483000000,28628000000,0.725,1438.26,28628000000,,,,,12.00,,,,20111598,206326,19905307,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,42310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,42310,2025-03-31,1,11891000000,0.034,,,,,707000000,0.030,1146000000,-0.019,,727000000,,36.56,,,,,,58073000000,43875000000,0.710,,41258000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,42310,2024-03-31,1,11495000000,0.078,,,,,687000000,,1169000000,0.821,,721000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,42310,2025-03-31,1,50000000000,0.045,,,,,3400000000,0.064,3600000000,-0.160,,2200000000,,110.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,42310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,57293000000,42288000000,0.697,,39934000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,42310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,20111598,206581,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,42310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,42310,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,206647,19904990,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,42310,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19905235,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,42310,2025-03-31,2,24647000000,0.024,,,,,1273000000,-0.303,1470000000,-0.434,,795000000,,40.05,,,,,,60017000000,45312000000,0.706,,42388000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,42310,2024-03-31,2,24067000000,0.101,,,,,1827000000,,2596000000,2.433,,1856000000,,93.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,42310,2025-03-31,2,46000000000,-0.039,,,,,2200000000,-0.311,2500000000,-0.417,,1600000000,,80.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,42310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,57293000000,42288000000,0.697,,39934000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,42310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,20111598,206581,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,42310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,42310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,42310,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,366921,19861237,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,42310,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19905165,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,42310,2025-03-31,3,35206000000,-0.051,,,,,1933000000,-0.357,2245000000,-0.392,,1304000000,,65.79,,,,,,57835000000,43445000000,0.705,,40766000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,42310,2024-03-31,3,37087000000,0.075,,,,,3004000000,,3693000000,4.091,,2557000000,,128.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,42310,2025-03-31,3,46000000000,-0.039,,,,,2200000000,-0.311,2500000000,-0.417,,1600000000,,80.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,42310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,57293000000,42288000000,0.697,,39934000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,42310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,20111598,206581,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,42310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,42310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,42310,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,206909,19826269,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,42310,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19905136,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,42310,2025-03-31,,49330000000,0.072,,,,,2830000000,0.286,3280000000,0.312,,3380000000,,170.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-23,42310,2024-03-31,,47862000000,,,,,,3194000000,,4286000000,,,3019000000,,151.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,42310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-23,42310,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-23,42310,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,42310,2025-03-31,,49336000000,0.031,,,,,2833000000,-0.113,3284000000,-0.234,,3383000000,,170.83,,0.080,0.055,0.057,,61128000000,46966000000,0.723,2237.67,44182000000,5070000000,-3787000000,-1541000000,14229000000,,0.310,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,42310,2024-03-31,,47862000000,0.057,,,,,3194000000,1.929,4286000000,1.292,,3019000000,,151.71,,0.081,0.079,0.067,,57293000000,42288000000,0.697,2006.26,39934000000,7707000000,-3618000000,-913000000,13930000000,,0.310,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,42310,2026-03-31,,47700000000,-0.033,,,,,2700000000,-0.047,3000000000,-0.087,,1800000000,,91.16,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,42310,2025-03-31,,23432000000,0.078,,,,,800000000,-0.113,1659000000,-0.360,1421000000,,-0.367,71.75,,,,,,41526000000,31442000000,0.757,1592.46,31442000000,,,,,53.00,,,,20111598,366893,19807444,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,42310,2024-03-31,,21732000000,0.019,,,,,902000000,1.523,2594000000,0.500,2244000000,,0.600,112.76,,,,,,42593000000,31419000000,0.738,1578.47,31419000000,,,,,47.00,,,,20111598,206581,19905113,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,42310,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
