filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,77600,2023-09-30,1,2670000000,-0.034,,,,,180000000,-0.110,131000000,-0.492,,76000000,,4.72,,,,,,17222000000,8187000000,0.475,,8187000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,77600,2022-09-30,1,2764000000,0.168,,,,,202000000,1.193,258000000,0.296,,242000000,,14.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,77600,2023-09-30,1,12500000000,0.051,,,,,1000000000,0.213,1000000000,-0.191,,690000000,,42.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,77600,2022-09-30,1,,,,,,,,,,,,,,,,,,,,16964000000,8275000000,0.488,,8275000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,77600,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16957016,663484,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,77600,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,77600,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,663485,16293531,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,77600,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16293532,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,77600,2023-09-30,2,6952000000,0.163,,,,,836000000,0.701,863000000,0.229,,631000000,,38.77,,,,,,17423000000,8753000000,0.502,,8753000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,77600,2022-09-30,2,5976000000,-0.057,,,,,491000000,-0.453,702000000,-0.376,,577000000,,35.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,77600,2023-09-30,2,12500000000,0.051,,,,,1000000000,0.213,1000000000,-0.191,,690000000,,42.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,77600,2022-09-30,2,,,,,,,,,,,,,,,,,,,,16964000000,8275000000,0.488,,8275000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,77600,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16957016,663485,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,77600,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,77600,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,77600,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,659726,16294006,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,77600,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16293532,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,77600,2023-09-30,3,9253000000,0.140,,,,,681000000,0.526,912000000,0.115,,577000000,,35.45,,,,,,17439000000,8700000000,0.499,,8700000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,77600,2022-09-30,3,8113000000,-0.007,,,,,446000000,-0.451,818000000,-0.227,,703000000,,43.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,77600,2023-09-30,3,12500000000,0.051,,,,,1000000000,0.213,1000000000,-0.191,,690000000,,42.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,77600,2022-09-30,3,,,,,,,,,,,,,,,,,,,,16964000000,8275000000,0.488,,8275000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,77600,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16957016,663485,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,77600,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,77600,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,77600,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,659726,16295101,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,77600,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16293532,false,false,9,2021-10-01,2022-06-30,-1
2023-11-09,77600,2023-09-30,,13868000000,0.110,,,,,1266000000,0.266,1574000000,0.574,,1126000000,,69.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-11-09,77600,2022-09-30,,11888000000,,,,,,825000000,,1237000000,,,1065000000,,65.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-09,77600,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-11-09,77600,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-11-09,77600,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,77600,2023-09-30,,13868000000,0.167,,,,,1266000000,0.535,1574000000,0.272,,1126000000,,69.11,,0.129,0.092,0.091,,17286000000,9243000000,0.535,567.17,9243000000,103000000,-329000000,-1181000000,1908000000,,0.174,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,77600,2022-09-30,,11888000000,0.027,,,,,825000000,-0.227,1237000000,-0.055,,1065000000,,65.42,,0.135,0.073,0.069,,16964000000,8275000000,0.488,507.91,8275000000,742000000,-189000000,-1001000000,3273000000,,0.153,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,77600,2024-09-30,,14000000000,0.009,,,,,1350000000,0.065,1350000000,-0.143,,939000000,,57.66,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,77600,2023-09-30,,10250000000,0.165,,,,,1079000000,0.517,1498000000,0.404,1136000000,,0.195,69.71,,,,,,14798000000,8679000000,0.587,532.57,8679000000,,,,,12.00,,,,16957016,659726,16295652,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,77600,2022-09-30,,8797000000,-0.042,,,,,711000000,-0.238,1039000000,-0.079,950000000,,0.192,56.60,,,,,,14389000000,7697000000,0.535,453.91,7697000000,,,,,10.00,,,,16957016,663485,16293531,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,77600,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,77600,2024-09-30,1,2782000000,0.042,,,,,245000000,0.364,190000000,0.449,,255000000,,15.67,,,,,,17847000000,9242000000,0.518,,9242000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,77600,2023-09-30,1,2670000000,-0.034,,,,,180000000,-0.110,131000000,-0.492,,76000000,,4.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,77600,2024-09-30,1,14000000000,0.020,,,,,1350000000,0.066,1350000000,-0.142,,939000000,,57.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,77600,2023-09-30,1,,,,,,,,,,,,,,,,,,,,17286000000,9243000000,0.535,,9243000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,77600,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16957016,659726,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,77600,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,77600,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,747827,16318813,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,77600,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16293531,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,77600,2024-09-30,2,7861000000,0.131,,,,,1215000000,0.454,1303000000,0.510,,1086000000,,66.28,,,,,,19677000000,10031000000,0.510,,10031000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,77600,2023-09-30,2,6952000000,0.163,,,,,836000000,0.701,863000000,0.229,,631000000,,38.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,77600,2024-09-30,2,14000000000,0.020,,,,,1350000000,0.066,1350000000,-0.142,,939000000,,57.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,77600,2023-09-30,2,,,,,,,,,,,,,,,,,,,,17286000000,9243000000,0.535,,9243000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,77600,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16957016,659726,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,77600,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,77600,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,77600,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,879850,16398106,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,77600,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16294006,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,77600,2024-09-30,3,10655000000,0.151,,,,,1323000000,0.942,1569000000,0.719,,1213000000,,73.78,,,,,,20901000000,10116000000,0.484,,10116000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,77600,2023-09-30,3,9253000000,0.140,,,,,681000000,0.526,912000000,0.115,,577000000,,35.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,77600,2024-09-30,3,14000000000,0.020,,,,,1350000000,0.066,1350000000,-0.142,,939000000,,57.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,77600,2023-09-30,3,,,,,,,,,,,,,,,,,,,,17286000000,9243000000,0.535,,9243000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,77600,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16957016,659726,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,77600,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,77600,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,77600,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,952350,16449088,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,77600,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16295101,false,false,9,2022-10-01,2023-06-30,-1
2024-11-06,77600,2024-09-30,,15340000000,0.096,,,,,1847000000,0.369,1853000000,0.573,,1428000000,,88.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-11-06,77600,2023-09-30,,13728000000,,,,,,1266000000,,1574000000,,,1126000000,,69.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-06,77600,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-11-06,77600,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-07,77600,2024-09-30,,15340000000,0.117,,,,,1847000000,0.459,1853000000,0.177,,1428000000,,88.75,,0.147,0.101,0.120,,19284000000,10217000000,0.530,642.36,10223000000,2006000000,-1034000000,-360000000,2518000000,,0.225,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-07,77600,2023-09-30,,13727000000,0.155,,,,,1266000000,0.535,1574000000,0.272,,1126000000,,69.11,,0.129,0.092,0.092,,17286000000,9243000000,0.535,567.17,9243000000,103000000,-329000000,-1181000000,1908000000,,0.174,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-07,77600,2025-09-30,,16500000000,0.076,,,,,1950000000,0.055,1950000000,0.052,,1500000000,,93.18,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-07,77600,2024-09-30,,11617000000,0.133,,,,,1455000000,0.348,1483000000,-0.010,1141000000,,0.005,70.94,,,,,,15636000000,9385000000,0.600,590.09,9386000000,,,,,20.00,,,,16957016,1051170,16098693,false,false,12,2023-10-01,2024-09-30,0
2024-11-07,77600,2023-09-30,,10250000000,0.165,,,,,1079000000,0.517,1498000000,0.404,1136000000,,0.195,69.71,,,,,,14798000000,8679000000,0.587,532.57,8679000000,,,,,12.00,,,,16957016,659726,16295652,false,false,12,2022-10-01,2023-09-30,-1
2024-11-07,77600,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2024-11-07,77600,2024-09-30,,15340000000,0.117,,,,,1847000000,0.459,1853000000,0.177,,1428000000,,88.75,,0.147,0.101,0.120,,19284000000,10217000000,0.530,642.36,10217000000,2006000000,-1034000000,-360000000,2518000000,,0.225,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-07,77600,2023-09-30,,13727000000,0.155,,,,,1266000000,0.535,1574000000,0.272,,1126000000,,69.11,,0.129,0.092,0.092,,17286000000,9243000000,0.535,567.17,9243000000,103000000,-329000000,-1181000000,1908000000,,0.174,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-07,77600,2025-09-30,,16500000000,0.076,,,,,1950000000,0.055,1950000000,0.052,,1500000000,,93.18,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-07,77600,2024-09-30,,11617000000,0.133,,,,,1455000000,0.348,1483000000,-0.010,1141000000,,0.005,70.94,,,,,,15636000000,9385000000,0.600,590.09,9385000000,,,,,20.00,,,,16957016,1051170,16098693,false,false,12,2023-10-01,2024-09-30,0
2024-11-07,77600,2023-09-30,,10250000000,0.165,,,,,1079000000,0.517,1498000000,0.404,1136000000,,0.195,69.71,,,,,,14798000000,8679000000,0.587,532.57,8679000000,,,,,12.00,,,,16957016,659726,16295652,false,false,12,2022-10-01,2023-09-30,-1
2024-11-07,77600,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,77600,2025-09-30,1,3631000000,0.305,,,,,351000000,0.431,508000000,1.666,,420000000,,26.42,,,,,,20938000000,10368000000,0.495,,10368000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-07,77600,2024-09-30,1,2782000000,0.042,,,,,245000000,0.364,190000000,0.449,,255000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-07,77600,2025-09-30,1,16500000000,0.076,,,,,1950000000,0.055,1950000000,0.052,,1500000000,,93.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-07,77600,2024-09-30,1,,,,,,,,,,,,,,,,,,,,19284000000,10217000000,0.530,,10217000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-07,77600,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16957016,1051170,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-07,77600,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,77600,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,1051170,15905846,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,77600,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16318813,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,77600,2025-09-30,2,9525000000,0.212,,,,,1479000000,0.217,1567000000,0.203,,1194000000,,75.11,,,,,,21743000000,11122000000,0.512,,11122000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,77600,2024-09-30,2,7861000000,0.131,,,,,1215000000,0.454,1303000000,0.510,,1086000000,,66.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,77600,2025-09-30,2,16500000000,0.076,,,,,1950000000,0.055,1950000000,0.052,,1500000000,,93.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,77600,2024-09-30,2,,,,,,,,,,,,,,,,,,,,19284000000,10217000000,0.530,,10217000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,77600,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16957016,1051170,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,77600,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,77600,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,77600,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,1044830,15907588,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,77600,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16398106,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,77600,2025-09-30,3,12737000000,0.195,,,,,1618000000,0.223,1779000000,0.134,,1380000000,,86.78,,,,,,21498000000,11314000000,0.526,,11314000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,77600,2024-09-30,3,10655000000,0.151,,,,,1323000000,0.942,1569000000,0.719,,1213000000,,73.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,77600,2025-09-30,3,16500000000,0.076,,,,,1950000000,0.055,1950000000,0.052,,1500000000,,93.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,77600,2024-09-30,3,,,,,,,,,,,,,,,,,,,,19284000000,10217000000,0.530,,10217000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,77600,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16957016,1051170,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,77600,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,77600,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,77600,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,1044830,15909121,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,77600,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16449088,false,false,9,2023-10-01,2024-06-30,-1
