filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-03,69300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23207000000,18882000000,0.814,,18882000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,69300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,14300000,3917782,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,69300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,69300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,69300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3914332,10384010,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,69300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10910164,false,false,9,2020-04-01,2020-12-31,-1
2022-03-28,69300,2022-03-31,,12600000000,-0.118,,,,,-1200000000,,-1200000000,,,-1700000000,,-163.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-28,69300,2021-03-31,,15297000000,,,,,,284000000,,230000000,,,-79000000,,-7.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-28,69300,2022-03-31,,11700000000,-0.133,,,,,-500000000,,-500000000,,-1100000000,,,-105.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-28,69300,2021-03-31,,14381000000,,,,,,489000000,,462000000,,127000000,,,11.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-30,69300,2022-03-31,,12606000000,-0.176,,,,,-1299000000,,-1225000000,,,-1766000000,,-170.10,,-0.099,-0.055,-0.103,,21685000000,16967000000,0.782,1633.03,16967000000,-365000000,-398000000,-301000000,9295000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-30,69300,2021-03-31,,15297000000,-0.075,,,,,284000000,-0.637,230000000,-0.700,,-79000000,,-7.38,,-0.004,0.010,0.019,,23207000000,18882000000,0.814,1818.74,18882000000,667000000,-323000000,-886000000,10306000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-30,69300,2023-03-31,,6000000000,-0.051,,,,,-790000000,,-780000000,,,-790000000,,-76.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-30,69300,2023-03-31,,13600000000,0.079,,,,,-1170000000,,-1170000000,,,-1200000000,,-115.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-30,69300,2022-03-31,,11679000000,-0.188,,,,,-520000000,,-484000000,,-1094000000,,,-105.43,,,,,,21040000000,17301000000,0.822,1665.24,17301000000,,,,,21.00,,,,14300000,3909962,10384681,false,false,12,2021-04-01,2022-03-31,0
2022-05-30,69300,2021-03-31,,14381000000,-0.086,,,,,489000000,-0.305,462000000,-0.363,127000000,,-0.725,11.85,,,,,,22511000000,18716000000,0.831,1802.74,18716000000,,,,,26.00,,,,14300000,3917782,10779604,false,false,12,2020-04-01,2021-03-31,-1
2022-05-30,69300,2023-03-31,,5300000000,-0.122,,,,,-500000000,,-480000000,,-500000000,,,-48.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-30,69300,2023-03-31,,11900000000,0.019,,,,,-670000000,,-640000000,,-670000000,,,-64.48,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,69300,2023-03-31,1,2593000000,-0.093,,,,,-603000000,,-590000000,,,-594000000,,-57.21,,,,,,20744000000,16186000000,0.780,,16186000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,69300,2022-03-31,1,2857000000,-0.099,,,,,-452000000,,-445000000,,,-427000000,,-41.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,69300,2023-03-31,1,6000000000,-0.051,,,,,-790000000,,-780000000,,,-790000000,,-75.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,69300,2023-03-31,1,13600000000,0.079,,,,,-1170000000,,-1170000000,,,-1200000000,,-115.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,69300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21695000000,16967000000,0.782,,16967000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,69300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,3909962,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,69300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,69300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3879222,10398689,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,69300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383106,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,69300,2023-03-31,2,5573000000,-0.118,,,,,-898000000,,-886000000,,,-784000000,,-75.36,,,,,,20221000000,15961000000,0.789,,15961000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,69300,2022-03-31,2,6319000000,-0.107,,,,,-530000000,,-509000000,,,-433000000,,-41.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,69300,2023-03-31,2,13600000000,0.079,,,,,-1170000000,,-1170000000,,,-1200000000,,-115.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,69300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21685000000,16967000000,0.782,,16967000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,69300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,3909962,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,69300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,69300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,69300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3871852,10411904,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,69300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383753,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,69300,2023-03-31,3,8606000000,-0.081,,,,,-1427000000,,-1447000000,,,-1384000000,,-132.93,,,,,,19847000000,15330000000,0.772,,15330000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,69300,2022-03-31,3,9362000000,-0.162,,,,,-910000000,,-875000000,,,-734000000,,-70.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,69300,2023-03-31,3,11700000000,-0.072,,,,,-2180000000,,-2200000000,,,-2150000000,,-206.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,69300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21685000000,16967000000,0.782,,16967000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,69300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,3909962,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,69300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,69300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,69300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3868252,10417843,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,69300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10384010,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,69300,2023-03-31,,11700000000,-0.139,,,,,-2180000000,,-2200000000,,,-2150000000,,-206.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,69300,2022-03-31,,12606000000,,,,,,-1299000000,,-1225000000,,,-1766000000,,-170.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,69300,2023-03-31,,10100000000,-0.151,,,,,-1550000000,,-1520000000,,-1470000000,,,-141.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,69300,2022-03-31,,11679000000,,,,,,-520000000,,-484000000,,-1094000000,,,-105.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69300,2023-03-31,,12070000000,-0.042,,,,,-1932000000,,-1933000000,,,-1861000000,,-178.58,,-0.117,-0.094,-0.160,,19361000000,14758000000,0.762,1414.49,14758000000,-2407000000,137000000,-190000000,6817000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,69300,2022-03-31,,12606000000,-0.176,,,,,-1299000000,,-1225000000,,,-1766000000,,-170.10,,-0.099,-0.055,-0.103,,21685000000,16967000000,0.782,1633.03,16967000000,-365000000,-398000000,-301000000,9295000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69300,2024-03-31,,4700000000,-0.157,,,,,-1600000000,,-1600000000,,,-1600000000,,-153.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,69300,2024-03-31,,11500000000,-0.047,,,,,-2400000000,,-2400000000,,,-2400000000,,-230.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,69300,2023-03-31,,10514000000,-0.100,,,,,-1325000000,,-1288000000,,-1223000000,,,-117.37,,,,,,19266000000,15824000000,0.821,1516.67,15824000000,,,,,21.00,,,,14300000,3866152,10421463,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,69300,2022-03-31,,11679000000,-0.188,,,,,-520000000,,-484000000,,-1094000000,,,-105.43,,,,,,21040000000,17301000000,0.822,1665.24,17301000000,,,,,21.00,,,,14300000,3909962,10384681,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69300,2024-03-31,,3900000000,-0.192,,,,,-1400000000,,-1400000000,,-1400000000,,,-134.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,69300,2024-03-31,,10000000000,-0.049,,,,,-1900000000,,-1900000000,,-2000000000,,,-191.68,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,69300,2024-03-31,1,2591000000,-0.001,,,,,-771000000,,-708000000,,,-704000000,,-67.47,,,,,,18042000000,13840000000,0.767,,13840000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,69300,2023-03-31,1,2593000000,-0.093,,,,,-603000000,,-590000000,,,-594000000,,-57.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,69300,2024-03-31,1,4700000000,-0.157,,,,,-1600000000,,-1600000000,,,-1600000000,,-153.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,69300,2024-03-31,1,11500000000,-0.047,,,,,-2400000000,,-2400000000,,,-2400000000,,-229.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,69300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19361000000,14758000000,0.762,,14758000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,69300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,3866152,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,69300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,69300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3861082,10435527,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,69300,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10398689,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,69300,2024-03-31,2,5213000000,-0.065,,,,,-1379000000,,-1270000000,,,-1284000000,,-123.05,,,,,,17450000000,13312000000,0.763,,13312000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,69300,2023-03-31,2,5573000000,-0.118,,,,,-898000000,,-886000000,,,-784000000,,-75.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,69300,2024-03-31,2,11500000000,-0.047,,,,,-2400000000,,-2400000000,,,-2400000000,,-229.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,69300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19361000000,14758000000,0.762,,14758000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,69300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,3866152,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,69300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,69300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,69300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3855242,10438790,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,69300,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10411904,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,69300,2024-03-31,3,8103000000,-0.058,,,,,-1596000000,,-1538000000,,,-1563000000,,-149.76,,,,,,17345000000,13017000000,0.751,,13017000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,69300,2023-03-31,3,8606000000,-0.081,,,,,-1427000000,,-1447000000,,,-1384000000,,-132.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,69300,2024-03-31,3,11500000000,-0.047,,,,,-2400000000,,-2400000000,,,-2400000000,,-229.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,69300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19361000000,14758000000,0.762,,14758000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,69300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,3866152,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,69300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,69300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,69300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3849372,10442026,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,69300,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10417843,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,69300,2024-03-31,,11386000000,-0.057,,,,,-2081000000,,-1918000000,,,-2906000000,,-278.30,,-0.218,-0.103,-0.183,,17928000000,11939000000,0.666,1142.25,11939000000,-918000000,781000000,-110000000,6556000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,69300,2023-03-31,,12070000000,-0.042,,,,,-1932000000,,-1933000000,,,-1861000000,,-178.58,,-0.117,-0.094,-0.160,,19361000000,14758000000,0.762,1414.49,14758000000,-2407000000,137000000,-190000000,6817000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69300,2024-03-31,,9492000000,-0.097,,,,,-1543000000,,-1426000000,,-4291000000,,,-410.93,,,,,,15263000000,11363000000,0.744,1087.10,11363000000,,,,,0.00,,,,14300000,3847172,10444341,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,69300,2023-03-31,,10514000000,-0.100,,,,,-1325000000,,-1288000000,,-1223000000,,,-117.37,,,,,,19266000000,15824000000,0.821,1516.67,15824000000,,,,,21.00,,,,14300000,3866152,10421463,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,69300,2025-03-31,1,2055000000,-0.207,,,,,-365000000,,-362000000,,,-365000000,,-34.95,,,,,,14804000000,11248000000,0.760,,11248000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,69300,2024-03-31,1,2591000000,-0.001,,,,,-771000000,,-708000000,,,-704000000,,-67.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,69300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17928000000,11939000000,0.666,,11939000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,69300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14300000,3847172,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,69300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3836972,10454958,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,69300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10435527,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,69300,2025-03-31,2,4646000000,-0.109,,,,,-437000000,,-406000000,,,-655000000,,-62.71,,,,,,14617000000,10955000000,0.749,,10955000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,69300,2024-03-31,2,5213000000,-0.065,,,,,-1379000000,,-1270000000,,,-1284000000,,-123.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,69300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17928000000,11939000000,0.666,,11939000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,69300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14300000,3847172,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,69300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,69300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3829572,10460212,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,69300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10438790,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,69300,2025-03-31,3,7386000000,-0.089,,,,,-122000000,,-104000000,,,3138000000,,299.40,,,,,,17926000000,14875000000,0.830,,14875000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,69300,2024-03-31,3,8103000000,-0.058,,,,,-1596000000,,-1538000000,,,-1563000000,,-149.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,69300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17928000000,11939000000,0.666,,11939000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,69300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14300000,3847172,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,69300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,69300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3692972,10481785,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,69300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10442026,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,69300,2025-03-31,,10691000000,-0.061,,,,,490000000,,525000000,,,3619000000,,343.91,,0.265,0.029,0.046,,18542000000,15419000000,0.832,1442.27,15419000000,346000000,3245000000,-4000000,10144000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,69300,2024-03-31,,11386000000,-0.057,,,,,-2081000000,,-1918000000,,,-2906000000,,-278.30,,-0.218,-0.103,-0.183,,17928000000,11939000000,0.666,1142.25,11939000000,-918000000,781000000,-110000000,6556000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,69300,2026-03-31,,5300000000,0.141,,,,,400000000,,400000000,,,350000000,,32.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,69300,2026-03-31,,11200000000,0.048,,,,,900000000,0.836,900000000,0.712,,800000000,,74.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,69300,2025-03-31,,10691000000,0.126,,,,,473000000,,508000000,,3595000000,,,341.60,,,,,,18232000000,15175000000,0.832,1419.42,15175000000,,,,,0.00,,,,14300000,3608872,10524381,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,69300,2024-03-31,,9492000000,-0.097,,,,,-1543000000,,-1426000000,,-4291000000,,,-410.93,,,,,,15263000000,11363000000,0.744,1087.10,11363000000,,,,,0.00,,,,14300000,3847172,10444341,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,69300,2026-03-31,,5300000000,0.141,,,,,400000000,,400000000,,350000000,,,32.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,69300,2026-03-31,,11200000000,0.048,,,,,900000000,0.899,900000000,0.771,800000000,,-0.777,74.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-15,69300,2025-03-31,,10691000000,-0.061,,,,,490000000,,525000000,,,3619000000,,343.91,,0.263,0.029,0.046,,18542000000,15550000000,0.839,1454.53,15550000000,346000000,3245000000,-4000000,10144000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,69300,2024-03-31,,11386000000,-0.057,,,,,-2081000000,,-1918000000,,,-2906000000,,-278.30,,-0.218,-0.103,-0.183,,17928000000,11939000000,0.666,1142.25,11939000000,-918000000,781000000,-110000000,6556000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,69300,2026-03-31,,5300000000,0.141,,,,,400000000,,400000000,,,350000000,,32.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,69300,2026-03-31,,11200000000,0.048,,,,,900000000,0.836,900000000,0.712,,800000000,,74.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,69300,2025-03-31,,10691000000,0.126,,,,,473000000,,508000000,,3595000000,,,341.60,,,,,,18232000000,15175000000,0.832,1419.42,15175000000,,,,,0.00,,,,14300000,3608872,10524381,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,69300,2024-03-31,,9492000000,-0.097,,,,,-1543000000,,-1426000000,,-4291000000,,,-410.93,,,,,,15263000000,11363000000,0.744,1087.10,11363000000,,,,,0.00,,,,14300000,3847172,10444341,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,69300,2026-03-31,,5300000000,0.141,,,,,400000000,,400000000,,350000000,,,32.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,69300,2026-03-31,,11200000000,0.048,,,,,900000000,0.899,900000000,0.771,800000000,,-0.777,74.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,69300,2026-03-31,1,2812000000,0.368,,,,,518000000,,540000000,,,518000000,,48.45,,,,,,18650000000,16090000000,0.863,,16090000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,69300,2025-03-31,1,2055000000,-0.207,,,,,-365000000,,-362000000,,,-365000000,,-34.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,69300,2026-03-31,1,5300000000,0.141,,,,,400000000,,400000000,,,350000000,,32.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,69300,2026-03-31,1,11200000000,0.048,,,,,900000000,0.836,900000000,0.712,,800000000,,74.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,69300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,18542000000,15550000000,0.839,,15550000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,69300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14300000,3608872,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,69300,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,3590972,10698466,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,69300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10454958,false,false,3,2024-04-01,2024-06-30,-1
