filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,68340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,68340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,68340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,210504,9123151,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,68340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123209,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,68340,2023-03-31,,16282000000,0.006,,,,,1390000000,-0.088,1606000000,-0.021,,1082000000,,118.64,,0.042,0.052,0.085,,31342000000,26475000000,0.844,2898.91,26447000000,2299000000,-950000000,-513000000,5193000000,,0.421,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,68340,2022-03-31,,16188000000,,,,,,1524000000,,1641000000,,,1150000000,,126.05,126.04,0.046,0.055,0.094,,30339000000,25494000000,0.837,2785.76,25414000000,1868000000,-2328000000,-429000000,4198000000,,0.397,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68340,2024-03-31,,8320000000,-0.030,,,,,580000000,-0.182,590000000,-0.321,,380000000,,41.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,68340,2024-03-31,,17460000000,0.072,,,,,1640000000,0.179,1670000000,0.039,,1150000000,,126.05,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,68340,2023-03-31,,4603000000,-0.033,,,,,268000000,0.229,1389000000,0.006,1317000000,,0.061,144.44,,,,,,25536000000,23820000000,0.933,2610.95,23820000000,,,,,50.00,,,,9333654,210504,9123151,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,68340,2022-03-31,,4762000000,,,,,,218000000,,1381000000,,1241000000,,,136.13,136.12,,,,,24741000000,23016000000,0.928,2516.73,22960000000,,,,,50.00,,,,9333654,210484,9123200,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,68340,2024-03-31,1,3583000000,-0.090,,,,,22000000,-0.903,111000000,-0.650,,31000000,,3.48,,,,,,30910000000,26180000000,0.846,2867.07,26156000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,68340,2023-03-31,1,3936000000,0.101,,,,,227000000,0.177,319000000,0.609,,229000000,,25.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,68340,2024-03-31,1,7720000000,-0.100,,,,,40000000,-0.944,200000000,-0.770,,100000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,68340,2024-03-31,1,16350000000,0.004,,,,,510000000,-0.633,690000000,-0.571,,500000000,,54.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,68340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31342000000,26475000000,0.844,2898.91,26447000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,68340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9333654,210504,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,68340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,68340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,210504,9123150,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,68340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123155,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,68340,2024-03-31,2,7864000000,-0.084,,,,,322000000,-0.545,473000000,-0.455,,301000000,,33.08,,,,,,31272000000,26711000000,0.853,2924.97,26684000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,68340,2023-03-31,2,8581000000,0.129,,,,,708000000,0.099,869000000,0.314,,649000000,,71.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,68340,2024-03-31,2,16350000000,0.004,,,,,680000000,-0.511,850000000,-0.471,,470000000,,51.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,68340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31342000000,26475000000,0.844,2898.91,26447000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,68340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9333654,210504,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,68340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,68340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,68340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,210504,9123150,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,68340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123152,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,68340,2024-03-31,3,11845000000,-0.082,,,,,642000000,-0.442,791000000,-0.406,,397000000,,43.57,,,,,,31732000000,26922000000,0.848,2948.08,26895000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,68340,2023-03-31,3,12905000000,0.104,,,,,1151000000,0.061,1331000000,0.156,,941000000,,103.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,68340,2024-03-31,3,16350000000,0.004,,,,,680000000,-0.511,850000000,-0.471,,470000000,,51.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,68340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31342000000,26475000000,0.844,2898.91,26447000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,68340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,9333654,210504,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,68340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,68340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,68340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,210504,9123150,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,68340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123151,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,68340,2024-03-31,,15785000000,-0.031,,,,,1052000000,-0.243,1269000000,-0.210,,761000000,,83.42,,0.028,0.040,0.067,,32226000000,27186000000,0.843,2976.87,27158000000,1797000000,-1533000000,-507000000,5065000000,,0.659,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,68340,2023-03-31,,16282000000,0.006,,,,,1390000000,-0.088,1606000000,-0.021,,1082000000,,118.64,,0.042,0.052,0.085,,31342000000,26475000000,0.844,2898.91,26447000000,2299000000,-950000000,-513000000,5193000000,,0.421,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,68340,2025-03-31,,8030000000,0.021,,,,,450000000,0.394,500000000,0.055,,320000000,,35.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,68340,2025-03-31,,17300000000,0.096,,,,,1450000000,0.378,1550000000,0.221,,1000000000,,109.61,,,,,,,,,,,,,,,,0.547,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,68340,2024-03-31,,4158000000,-0.097,,,,,225000000,-0.161,1281000000,-0.078,1115000000,,-0.154,122.25,,,,,,26334000000,24483000000,0.930,2683.70,24483000000,,,,,55.00,,,,9333654,210504,9123150,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,68340,2023-03-31,,4603000000,-0.033,,,,,268000000,0.229,1389000000,0.006,1317000000,,0.061,144.44,,,,,,25536000000,23820000000,0.933,2610.95,23820000000,,,,,50.00,,,,9333654,210504,9123151,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,68340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6834,2025-03-31,1,4116000000,0.149,,,,,403000000,,476000000,3.265,,308000000,,33.86,,,,,,32332000000,27268000000,0.842,,27238000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6834,2024-03-31,1,3583000000,-0.090,,,,,22000000,-0.903,111000000,-0.650,,31000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6834,2025-03-31,1,8030000000,0.021,,,,,450000000,0.394,500000000,0.055,,320000000,,35.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6834,2025-03-31,1,17300000000,0.096,,,,,1450000000,0.378,1550000000,0.221,,1000000000,,109.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6834,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32226000000,27186000000,0.843,,27158000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6834,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9333654,210504,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6834,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6834,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,210589,9123127,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6834,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123150,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,6834,2025-03-31,2,9062000000,0.152,,,,,1030000000,2.191,1046000000,1.208,,772000000,,84.58,,,,,,33327000000,28104000000,0.842,,28068000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,6834,2024-03-31,2,7864000000,-0.084,,,,,322000000,-0.545,473000000,-0.455,,301000000,,33.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,6834,2025-03-31,2,18000000000,0.140,,,,,2000000000,0.900,2050000000,0.615,,1500000000,,164.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,6834,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32226000000,27186000000,0.843,,27158000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6834,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9333654,210504,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6834,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,6834,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,6834,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,175771,9132413,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,6834,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123150,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,6834,2025-03-31,3,13321000000,0.125,,,,,1704000000,1.651,1848000000,1.335,,1338000000,,146.69,,,,,,32416000000,26665000000,0.822,,26630000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,6834,2024-03-31,3,11845000000,-0.082,,,,,642000000,-0.442,791000000,-0.406,,397000000,,43.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,6834,2025-03-31,3,18000000000,0.140,,,,,2000000000,0.900,2050000000,0.615,,1500000000,,164.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,6834,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32226000000,27186000000,0.843,,27158000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6834,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9333654,210504,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6834,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,6834,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,6834,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,425771,9123659,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,6834,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9123150,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6834,2025-03-31,,19982000000,0.266,,,,,2817000000,1.677,2979000000,1.347,,2225000000,,245.34,,0.081,0.089,0.141,,34383000000,28144000000,0.814,3142.58,27993000000,3068000000,1046000000,-2013000000,7320000000,,0.265,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6834,2024-03-31,,15785000000,-0.031,,,,,1052000000,-0.243,1269000000,-0.210,,761000000,,83.42,,0.028,0.040,0.067,,32226000000,27186000000,0.843,2976.87,27158000000,1797000000,-1533000000,-507000000,5065000000,,0.659,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6834,2026-03-31,,11200000000,0.236,,,,,1600000000,0.553,1650000000,0.577,,1270000000,,140.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,6834,2026-03-31,,22000000000,0.101,,,,,3000000000,0.065,3100000000,0.040,,2300000000,,253.57,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6834,2025-03-31,,6484000000,0.559,,,,,1174000000,4.217,2365000000,0.847,2007000000,,0.800,221.28,,,,,,26807000000,24451000000,0.912,2744.97,24451000000,,,,,65.00,,,,9333654,425797,9070450,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6834,2024-03-31,,4158000000,-0.097,,,,,225000000,-0.161,1281000000,-0.078,1115000000,,-0.154,122.25,,,,,,26334000000,24483000000,0.930,2683.70,24483000000,,,,,55.00,,,,9333654,210504,9123150,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6834,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
