filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-10,32670,2024-11-30,3,7500000000,0.258,,,,,300000000,0.397,280000000,1.062,,190000000,,35.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-10,32670,2023-11-30,3,,,,,,,,,,,,,,,,,,,,5450000000,2730000000,0.500,,2726000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-10,32670,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5778000,408180,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-10,32670,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-10,32670,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-10,32670,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,408217,5369812,false,false,9,2023-12-01,2024-08-31,0
2024-10-10,32670,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5289175,false,false,9,2022-12-01,2023-08-31,-1
2024-11-29,32670,2024-11-30,,7500000000,,,,,,400000000,0.333,380000000,0.357,,250000000,,46.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-11-29,32670,2023-11-30,,5963000000,,,,,,214000000,,135000000,,,38000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-11-29,32670,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-11-29,32670,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-11-29,32670,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,32670,2024-11-30,,7184000000,0.205,,,,,424000000,0.974,408000000,2.010,,261000000,,48.77,,0.092,0.063,0.059,,7496000000,2981000000,0.395,551.48,2961000000,2073000000,356000000,242000000,4822000000,,0.205,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,32670,2023-11-30,,5963000000,0.362,,,,,214000000,0.265,135000000,-0.321,,38000000,,7.16,,0.015,0.027,0.036,,5450000000,2730000000,0.500,507.74,2726000000,-541000000,-498000000,938000000,2149000000,,0.698,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,32670,2025-11-30,,10000000000,0.392,,,,,550000000,0.297,500000000,0.223,,320000000,,59.59,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-10,32670,2024-11-30,,3607000000,0.096,,,,,-238000000,,215000000,-0.462,169000000,,-0.309,31.59,,,,,,5268000000,2965000000,0.559,548.61,2945000000,,,,,10.00,,,,5778000,408221,5369804,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,32670,2023-11-30,,3290000000,1.680,,,,,-110000000,,399000000,,245000000,,4.542,46.23,,,,,,4641000000,2807000000,0.604,522.05,2803000000,,,,,5.00,,,,5778000,408180,5309281,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,32670,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,32670,2025-11-30,1,1772000000,1.924,,,,,127000000,,128000000,,,82000000,,15.28,,,,,,7172000000,3015000000,0.417,,2989000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-11,32670,2024-11-30,1,606000000,-0.173,,,,,-88000000,,-96000000,,,-71000000,,-13.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-11,32670,2025-11-30,1,10000000000,0.392,,,,,550000000,0.297,500000000,0.223,,320000000,,59.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-11,32670,2024-11-30,1,,,,,,,,,,,,,,,,,,,,7496000000,2981000000,0.395,,2961000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-11,32670,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5778000,408221,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-11,32670,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,32670,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,408221,5369779,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,32670,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369820,false,false,3,2023-12-01,2024-02-29,-1
