filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-26,52820,2023-03-31,,24841000000,,,,,,1533000000,,1550000000,,765000000,,,24.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,52820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,52820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,52820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,52820,2024-03-31,,26910000000,0.066,,,,,1831000000,0.203,1852000000,0.200,,1102000000,,35.26,,0.049,0.052,0.068,,36766000000,23318000000,0.634,745.35,23318000000,-1892000000,-727000000,-192000000,5142000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,52820,2023-03-31,,25236000000,-0.182,,,,,1522000000,-0.310,1543000000,-0.303,,645000000,,20.65,,0.030,0.044,0.060,,34545000000,21884000000,0.633,699.51,21884000000,4165000000,-817000000,-483000000,7954000000,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,52820,2025-03-31,,12800000000,0.175,,,,,630000000,-0.067,650000000,-0.055,,440000000,,14.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,52820,2025-03-31,,29400000000,0.093,,,,,970000000,-0.470,1000000000,-0.460,,640000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,52820,2024-03-31,,26545000000,0.069,,,,,1789000000,0.167,1808000000,0.166,1129000000,,0.474,36.09,,,,,,35805000000,22433000000,0.627,717.06,22433000000,,,,,11.00,,,,31530000,245101,31284953,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,52820,2023-03-31,,24841000000,-0.187,,,,,1533000000,-0.289,1550000000,-0.285,765000000,,-0.461,24.48,,,,,,33569000000,20981000000,0.625,670.64,20981000000,,,,,6.00,,,,31530000,245033,31284967,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,52820,2025-03-31,,12700000000,0.172,,,,,630000000,-0.040,650000000,-0.032,440000000,,0.003,14.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,52820,2025-03-31,,29200000000,0.100,,,,,970000000,-0.458,1000000000,-0.447,640000000,,-0.433,20.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,52820,2025-03-31,1,5979000000,0.369,,,,,396000000,0.986,409000000,0.929,,275000000,,8.80,,,,,,34822000000,23081000000,0.663,,23081000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,52820,2024-03-31,1,4366000000,-0.080,,,,,199000000,-0.618,212000000,-0.601,,143000000,,4.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,52820,2025-03-31,1,12800000000,0.175,,,,,630000000,-0.067,650000000,-0.055,,440000000,,14.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,52820,2025-03-31,1,29400000000,0.093,,,,,970000000,-0.470,1000000000,-0.460,,640000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,52820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36766000000,23318000000,0.634,,23318000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,52820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,31530000,245101,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,52820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245101,31284899,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,52820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,3,2023-04-01,2023-06-30,-1
,52820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,52820,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,52820,2025-03-31,2,11737000000,0.077,,,,,605000000,-0.103,618000000,-0.101,,397000000,,12.71,,,,,,34215000000,23205000000,0.678,,23205000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,52820,2024-03-31,2,10894000000,-0.009,,,,,675000000,-0.170,687000000,-0.165,,455000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,52820,2025-03-31,2,29400000000,0.093,,,,,970000000,-0.470,1000000000,-0.460,,640000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,52820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36766000000,23318000000,0.634,,23318000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,52820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,31530000,245101,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,52820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,52820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,52820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245101,31284899,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,52820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,6,2023-04-01,2023-09-30,-1
2024-11-29,52820,2025-03-31,,28800000000,-0.020,,,,,1270000000,0.309,1300000000,0.300,800000000,,0.250,25.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-29,52820,2024-03-31,,26910000000,,,,,,1831000000,,1852000000,,1102000000,,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,52820,2025-03-31,3,17970000000,0.066,,,,,737000000,-0.255,762000000,-0.246,,491000000,,15.70,,,,,,34672000000,23236000000,0.670,,23236000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,52820,2024-03-31,3,16857000000,-0.012,,,,,989000000,-0.261,1011000000,-0.256,,651000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,52820,2025-03-31,3,28800000000,0.070,,,,,1270000000,-0.306,1300000000,-0.298,,800000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,52820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36766000000,23318000000,0.634,,23318000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,52820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,31530000,245101,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,52820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,52820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,52820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245101,31284899,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,52820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,52820,2025-03-31,,28527000000,0.060,,,,,1551000000,-0.153,1580000000,-0.146,,835000000,,26.71,,0.036,0.043,0.054,,36719000000,23740000000,0.647,758.85,23740000000,927000000,-1326000000,-484000000,4259000000,,0.412,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,52820,2024-03-31,,26910000000,0.066,,,,,1831000000,0.203,1852000000,0.200,,1102000000,,35.26,,0.049,0.052,0.068,,36766000000,23318000000,0.634,745.35,23318000000,-1892000000,-727000000,-192000000,5142000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,52820,2026-03-31,,13900000000,0.184,,,,,490000000,-0.191,500000000,-0.191,,300000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,52820,2026-03-31,,28300000000,-0.008,,,,,970000000,-0.375,1000000000,-0.367,,600000000,,19.18,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,52820,2025-03-31,,28273000000,0.065,,,,,1549000000,-0.134,1577000000,-0.127,1153000000,,0.022,36.88,,,,,,35882000000,23117000000,0.644,738.94,23117000000,,,,,11.00,,,,31530000,245101,31284899,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,52820,2024-03-31,,26545000000,0.069,,,,,1789000000,0.167,1808000000,0.166,1129000000,,0.474,36.09,,,,,,35805000000,22433000000,0.627,717.06,22433000000,,,,,11.00,,,,31530000,245101,31284953,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,52820,2026-03-31,,13800000000,0.185,,,,,490000000,-0.252,500000000,-0.253,300000000,,-0.333,9.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,52820,2026-03-31,,28000000000,-0.010,,,,,970000000,-0.374,1000000000,-0.366,600000000,,-0.480,19.18,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,52820,2026-03-31,1,5497000000,-0.081,,,,,285000000,-0.279,301000000,-0.263,,196000000,,6.27,,,,,,34887000000,23679000000,0.679,,23679000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,52820,2025-03-31,1,5979000000,0.369,,,,,396000000,0.986,409000000,0.929,,275000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,52820,2026-03-31,1,13900000000,0.184,,,,,490000000,-0.191,500000000,-0.191,,300000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,52820,2026-03-31,1,28300000000,-0.008,,,,,970000000,-0.375,1000000000,-0.367,,600000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,52820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,36719000000,23740000000,0.647,,23740000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,52820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,31530000,245101,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,52820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,52820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245101,31284899,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,52820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284899,false,false,3,2024-04-01,2024-06-30,-1
