filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,97350,2023-03-31,3,1059400000000,0.009,,,,,134000000000,-0.066,141000000000,-0.080,,87300000000,,404.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,97350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1907755000000,1256036000000,0.588,5147.30,1122536000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,97350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,233298049,15215218,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,97350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,97350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,97350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233299898,17376677,216122934,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,97350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218515481,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,97350,2023-03-31,,1101307000000,0.049,,,,,136700000000,-0.047,156124000000,0.019,,96085000000,,445.02,,0.084,0.080,0.124,,1989062000000,1316047000000,0.585,5427.63,1164425000000,146426000000,-70446000000,-77836000000,513592000000,,0.416,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,97350,2022-03-31,,1049859000000,0.013,,,,,143499000000,0.048,153186000000,0.102,,94273000000,,431.27,,0.086,0.081,0.137,,1907755000000,1256036000000,0.588,5147.30,1122536000000,164911000000,-55351000000,-87393000000,513902000000,,0.417,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,97350,2024-03-31,,540000000000,0.048,,,,,55500000000,-0.084,59500000000,-0.129,,37800000000,,176.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,97350,2024-03-31,,1145000000000,0.040,,,,,132200000000,-0.033,140700000000,-0.099,,86100000000,,401.33,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,97350,2023-03-31,,391570000000,-0.009,,,,,74615000000,-0.052,93255000000,-0.019,68651000000,,-0.018,317.95,,,,,,992881000000,860308000000,0.866,4010.07,860308000000,,,,,185.00,,,,233299898,18763110,215915255,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,97350,2022-03-31,,395181000000,0.002,,,,,78703000000,0.042,95094000000,0.065,69885000000,,0.166,319.70,,,,,,993501000000,859950000000,0.866,3943.23,859950000000,,,,,180.00,,,,233298049,15215218,218595381,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,97350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,97350,2024-03-31,1,265072000000,0.077,,,,,30591000000,0.006,39547000000,0.149,,26781000000,,125.59,,,,,,1947632000000,1318289000000,0.599,5474.66,1165754000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,97350,2023-03-31,1,246123000000,0.008,,,,,30418000000,-0.106,34424000000,-0.082,,23061000000,,106.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,97350,2024-03-31,1,540000000000,0.048,,,,,55500000000,-0.084,59500000000,-0.129,,37800000000,,177.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,97350,2024-03-31,1,1145000000000,0.040,,,,,132200000000,-0.033,140700000000,-0.099,,86100000000,,404.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,97350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1989062000000,1316047000000,0.585,5427.63,1164425000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,97350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,233299898,18763110,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,97350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,97350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233299898,20363405,213244913,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,97350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216521877,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,97350,2024-03-31,2,544750000000,0.058,,,,,63144000000,0.042,76327000000,0.117,,49222000000,,231.36,,,,,,1994102000000,1343981000000,0.596,5618.90,1188959000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,97350,2023-03-31,2,515108000000,0.025,,,,,60615000000,-0.148,68317000000,-0.112,,43933000000,,203.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,97350,2024-03-31,2,1147500000000,0.042,,,,,136800000000,0.001,154300000000,-0.012,,94100000000,,443.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,97350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1989062000000,1316047000000,0.585,5427.63,1164425000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,97350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,233299898,18763110,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,97350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,97350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,97350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233299898,21699986,212758032,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,97350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216222725,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,97350,2024-03-31,3,835626000000,0.052,,,,,103644000000,0.036,119721000000,0.067,,76346000000,,360.21,,,,,,2006781000000,1339366000000,0.589,5629.62,1182218000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,97350,2023-03-31,3,794322000000,0.037,,,,,100048000000,-0.089,112231000000,-0.044,,71922000000,,332.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,97350,2024-03-31,3,1147500000000,0.042,,,,,136800000000,0.001,154300000000,-0.012,,94100000000,,445.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,97350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1989062000000,1316047000000,0.585,5427.63,1164425000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,97350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,233299898,18763110,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,97350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,97350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,97350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233299898,23300260,211947691,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,97350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216122934,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,97350,2024-03-31,,1154740000000,0.049,,,,,140658000000,0.029,166859000000,0.069,,101951000000,,482.04,,0.085,0.082,0.122,,2080781000000,1390689000000,0.588,5816.74,1224374000000,165760000000,-162269000000,-95488000000,424173000000,,0.394,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,97350,2023-03-31,,1101307000000,0.049,,,,,136700000000,-0.047,156124000000,0.019,,96085000000,,445.02,,0.084,0.080,0.124,,1989062000000,1316047000000,0.585,5427.63,1164425000000,146426000000,-70446000000,-77836000000,513592000000,,0.416,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97350,2025-03-31,,554000000000,0.017,,,,,53500000000,-0.153,57000000000,-0.253,,35500000000,,168.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,97350,2025-03-31,,1170000000000,0.013,,,,,131200000000,-0.067,138000000000,-0.173,,87000000000,,413.32,,,,,,,,,,,,,,,,0.472,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,97350,2024-03-31,,405671000000,0.036,,,,,74863000000,0.003,112225000000,0.203,86936000000,,0.266,411.04,,,,,,1014130000000,873263000000,0.861,4148.69,873263000000,,,,,190.00,,,,233299898,22808460,211501548,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,97350,2023-03-31,,391570000000,-0.009,,,,,74615000000,-0.052,93255000000,-0.019,68651000000,,-0.018,317.95,,,,,,992881000000,860308000000,0.866,4010.07,860308000000,,,,,185.00,,,,233299898,18763110,215915255,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,97350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,97350,2025-03-31,1,271044000000,0.023,,,,,29260000000,-0.044,40840000000,0.033,,24652000000,,117.71,,,,,,2027638000000,1383319000000,0.600,5844.98,1216859000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,97350,2024-03-31,1,265072000000,0.077,,,,,30591000000,0.006,39547000000,0.149,,26781000000,,125.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,97350,2025-03-31,1,554000000000,0.017,,,,,53500000000,-0.153,57000000000,-0.253,,35500000000,,170.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,97350,2025-03-31,1,1170000000000,0.013,,,,,131200000000,-0.067,138000000000,-0.173,,87000000000,,417.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,97350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2080781000000,1390689000000,0.588,5816.74,1224374000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,97350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,233299898,22808460,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,97350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,97350,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233299898,25111063,209438819,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,97350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213244913,false,false,3,2023-04-01,2023-06-30,-1
,97350,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,97350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97350,2025-03-31,2,560196000000,0.028,,,,,59099000000,-0.064,83594000000,0.095,,50421000000,,120.97,,,,,,2064108000000,1404288000000,0.598,2974.61,1233736000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,97350,2024-03-31,2,544750000000,0.058,,,,,63144000000,0.042,76327000000,0.117,,49222000000,,115.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,97350,2025-03-31,2,1192400000000,0.033,,,,,140800000000,0.001,168900000000,0.012,,104600000000,,251.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,97350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2080781000000,1390689000000,0.588,2908.37,1224374000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,466599796,45616920,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,97350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,97350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,97350,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466599796,51844332,416817756,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,97350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425516064,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,97350,2025-03-31,3,864615000000,0.035,,,,,100259000000,-0.033,129375000000,0.081,,79445000000,,190.92,,,,,,2099498000000,1399809000000,0.586,2964.75,1229633000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,97350,2024-03-31,3,835626000000,0.052,,,,,103644000000,0.036,119721000000,0.067,,76346000000,,180.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,97350,2025-03-31,3,1192400000000,0.033,,,,,140800000000,0.001,168900000000,0.012,,104600000000,,251.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,97350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2080781000000,1390689000000,0.588,2908.37,1224374000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,97350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,466599796,45616920,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,97350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,97350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,97350,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466599796,51848871,416129217,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,97350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423895382,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,97350,2025-03-31,,1199942000000,0.039,,,,,144297000000,0.026,175123000000,0.050,,108109000000,,259.97,,0.087,0.083,0.120,,2145576000000,1447736000000,0.592,3056.12,1270348000000,167842000000,-100798000000,-85246000000,408404000000,,0.375,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,97350,2024-03-31,,1154740000000,0.049,,,,,140658000000,0.029,166859000000,0.069,,101951000000,,241.02,,0.085,0.082,0.122,,2080781000000,1390689000000,0.588,2908.37,1224374000000,165760000000,-162269000000,-95488000000,424173000000,,0.394,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,97350,2026-03-31,,586800000000,0.047,,,,,62700000000,0.061,77100000000,-0.078,,47700000000,,114.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,97350,2026-03-31,,1251000000000,0.043,,,,,150000000000,0.040,168700000000,-0.037,,103400000000,,248.75,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,97350,2025-03-31,,416862000000,0.028,,,,,76049000000,0.016,113860000000,0.015,91924000000,,0.057,221.05,,,,,,1046756000000,901041000000,0.861,2167.66,901041000000,,,,,50.00,,,,466599796,50925784,415860638,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,97350,2024-03-31,,405671000000,0.036,,,,,74863000000,0.003,112225000000,0.203,86936000000,,0.266,205.52,,,,,,1014130000000,873263000000,0.861,2074.34,873263000000,,,,,190.00,,,,466599796,45616920,423003096,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,97350,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
