filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-11,9983,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-11,9983,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-11,9983,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318220968,11510097,306692119,false,false,6,2023-09-01,2024-02-29,0
2024-04-11,9983,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306605049,false,false,6,2022-09-01,2023-02-28,-1
2024-07-11,9983,2024-08-31,3,,,,,,,401803000000,0.215,,,,312838000000,,1020.02,1018.25,,,,,3684122000000,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-11,9983,2023-08-31,3,,,,,,,330574000000,0.219,,,,238519000000,,777.90,776.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-11,9983,2024-08-31,3,,,,,,,475000000000,0.246,,,,365000000000,,1190.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-11,9983,2023-08-31,3,,,,,,,,,,,,,,,,,,,,3303694000000,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-11,9983,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,318220968,11552700,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-11,9983,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-11,9983,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-11,9983,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318220968,11499228,306699780,false,false,9,2023-09-01,2024-05-31,0
2024-07-11,9983,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306618230,false,false,9,2022-09-01,2023-05-31,-1
2024-10-10,9983,2024-08-31,,438206000000,0.336,,,,,323593000000,0.432,335553000000,0.336,306135000000,,0.464,998.14,996.43,,,,,1611968000000,1215597000000,0.750,3940.87,1208817000000,,,,,400.00,,,,318220968,11481781,306707010,false,false,12,2023-09-01,2024-08-31,0
2024-10-10,9983,2023-08-31,,327932000000,0.158,,,,,225918000000,0.209,251097000000,-0.152,209145000000,,-0.190,682.08,680.95,,,,,1392070000000,1012475000000,0.722,3279.26,1005644000000,,,,,165.00,,,,318220968,11552700,306628124,false,false,12,2022-09-01,2023-08-31,-1
2024-10-10,9983,2024-08-31,,,,,,,,500904000000,0.314,,,,371999000000,,1212.88,1210.81,,,,,3587565000000,,,,,651521000000,-82231000000,-269003000000,,,0.330,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-10,9983,2023-08-31,,,,,,,,381090000000,0.282,,,,296229000000,,966.09,964.48,,,,,3303694000000,,,,,463216000000,-574402000000,-364562000000,,,0.300,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-10,9983,2025-08-31,,,,,,,,530000000000,0.058,,,,385000000000,,1255.14,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-10,9983,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-09,9983,2025-08-31,1,,,,,,,157556000000,0.074,,,,131963000000,,430.19,429.51,,,,,3795103000000,,,,,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-09,9983,2024-08-31,1,,,,,,,146686000000,0.253,,,,107800000000,,351.50,350.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-09,9983,2025-08-31,1,,,,,,,530000000000,0.058,,,,385000000000,,1255.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-09,9983,2024-08-31,1,,,,,,,,,,,,,,,,,,,,3587565000000,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-09,9983,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,318220968,11481781,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-09,9983,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-09,9983,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318220968,11440927,306754163,false,false,3,2024-09-01,2024-11-30,0
2025-01-09,9983,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306685638,false,false,3,2023-09-01,2023-11-30,-1
2025-04-10,9983,2025-08-31,2,,,,,,,304217000000,0.183,,,,233566000000,,761.38,760.21,,,,,3729143000000,,,,,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-10,9983,2024-08-31,2,,,,,,,257085000000,0.167,,,,195912000000,,638.79,637.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-10,9983,2025-08-31,2,,,,,,,545000000000,0.088,,,,410000000000,,1366.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-10,9983,2024-08-31,2,,,,,,,,,,,,,,,,,,,,3587565000000,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-10,9983,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,318220968,11481781,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-10,9983,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-10,9983,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-10,9983,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318220968,11430496,306767976,false,false,6,2024-09-01,2025-02-28,0
2025-04-10,9983,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306692119,false,false,6,2023-09-01,2024-02-29,-1
2025-04-10,9983,2025-08-31,2,,,,,,,304217000000,0.183,,,,233566000000,,761.38,760.21,,,,,3729143000000,,,,,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-10,9983,2024-08-31,2,,,,,,,257085000000,0.167,,,,195912000000,,638.79,637.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-10,9983,2025-08-31,2,,,,,,,545000000000,0.088,,,,410000000000,,1336.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-10,9983,2024-08-31,2,,,,,,,,,,,,,,,,,,,,3587565000000,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-10,9983,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,318220968,11481781,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-10,9983,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-10,9983,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-10,9983,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318220968,11430496,306767976,false,false,6,2024-09-01,2025-02-28,0
2025-04-10,9983,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306692119,false,false,6,2023-09-01,2024-02-29,-1
