filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,8737,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,8737,2024-03-31,1,,,,,10174000000,0.336,847000000,,1163000000,,,765000000,,24.87,,,,,,81379000000,15359000000,0.181,479.24,14751000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,8737,2023-03-31,1,,,,,7615000000,-0.157,68000000,-0.869,102000000,-0.778,,77000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,8737,2024-03-31,1,,,,,42000000000,0.068,2300000000,0.276,2300000000,0.579,,1600000000,,51.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,8737,2023-03-31,1,,,,,,,,,,,,,,,,,,,,69275000000,14857000000,0.206,464.72,14304000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,8737,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,34029544,3248074,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,8737,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,8737,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3248599,30781308,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,8737,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30655203,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,8737,2024-03-31,2,,,,,21392000000,0.333,1511000000,3.483,1851000000,6.004,,1242000000,,40.37,,,,,,81018000000,15673000000,0.186,494.45,15083000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,8737,2023-03-31,2,,,,,16044000000,-0.091,337000000,-0.650,264000000,-0.677,,156000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,8737,2024-03-31,2,,,,,42000000000,0.068,2300000000,0.276,2300000000,0.579,,1600000000,,51.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,8737,2023-03-31,2,,,,,,,,,,,,,,,,,,,,69275000000,14857000000,0.206,464.72,14304000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,8737,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,34029544,3248074,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,8737,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,8737,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,8737,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3524574,30773574,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,8737,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30687272,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,8737,2024-03-31,3,,,,,34351000000,0.339,2488000000,2.460,2873000000,4.763,,1899000000,,61.89,,,,,,88213000000,16079000000,0.175,507.50,15481000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,8737,2023-03-31,3,,,,,25650000000,-0.049,719000000,-0.485,498000000,-0.571,,275000000,,8.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,8737,2024-03-31,3,,,,,45000000000,0.144,3000000000,0.664,3400000000,1.332,,2200000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,8737,2023-03-31,3,,,,,,,,,,,,,,,,,,,,69275000000,14857000000,0.206,464.72,14304000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,8737,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,34029544,3248074,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,8737,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,8737,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,8737,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3525050,30692930,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,8737,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30705268,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,8737,2025-03-31,,52000000000,0.114,,,,,4100000000,0.199,4200000000,0.101,,2600000000,,85.24,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,8737,2024-03-31,,,,,,46681000000,0.187,3419000000,0.896,3813000000,1.616,,2538000000,,82.83,,0.167,0.047,,,92130000000,16749000000,0.175,528.99,16136000000,817000000,-771000000,10783000000,22235000000,,0.254,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,8737,2023-03-31,,,,,,39336000000,0.114,1803000000,0.149,1457000000,0.186,,780000000,,25.42,,0.055,0.022,,,69275000000,14857000000,0.206,464.72,14304000000,-474000000,51000000,-631000000,11406000000,,0.747,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8737,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,34029544,3248074,30722892,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8737,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,34029544,3525925,30649295,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,8737,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,8737,2025-03-31,1,,,,,12121000000,0.191,739000000,-0.127,726000000,-0.376,,502000000,,16.46,,,,,,94575000000,17224000000,0.172,532.98,16257000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,8737,2024-03-31,1,,,,,10174000000,0.336,847000000,,1163000000,,,765000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,8737,2025-03-31,1,,,,,52000000000,0.114,4100000000,0.199,4200000000,0.101,,2600000000,,85.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,8737,2024-03-31,1,,,,,,,,,,,,,,,,,,,,92130000000,16749000000,0.175,528.99,16136000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,8737,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,34029544,3525925,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,8737,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,8737,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3526100,30503519,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,8737,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30781308,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,8737,2025-03-31,2,,,,,25730000000,0.203,1491000000,-0.013,1470000000,-0.206,,990000000,,32.48,,,,,,91600000000,17608000000,0.182,549.61,16635000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,8737,2024-03-31,2,,,,,21392000000,0.333,1511000000,3.483,1851000000,6.004,,1242000000,,40.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,8737,2025-03-31,2,,,,,52000000000,0.114,4100000000,0.199,4200000000,0.101,,2600000000,,85.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,8737,2024-03-31,2,,,,,,,,,,,,,,,,,,,,92130000000,16749000000,0.175,528.99,16136000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8737,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,34029544,3525925,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8737,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,8737,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,8737,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3761283,30493551,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,8737,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30773574,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,8737,2025-03-31,3,,,,,41015000000,0.194,2575000000,0.035,2517000000,-0.124,,1611000000,,52.98,,,,,,106133000000,17865000000,0.159,557.84,16884000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8737,2024-03-31,3,,,,,34351000000,0.339,2488000000,2.460,2873000000,4.763,,1899000000,,61.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8737,2025-03-31,3,,,,,59000000000,0.264,4100000000,0.199,4200000000,0.101,,2600000000,,85.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,8737,2024-03-31,3,,,,,,,,,,,,,,,,,,,,92130000000,16749000000,0.175,528.99,16136000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8737,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,34029544,3525925,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8737,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8737,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8737,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3761433,30425939,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8737,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30692930,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,8737,2026-03-31,,63000000000,0.115,,,,,4900000000,0.315,4400000000,0.131,,2700000000,,90.17,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,8737,2025-03-31,,,,,,56483000000,0.210,3725000000,0.089,3889000000,0.020,,2631000000,,86.60,,0.155,0.042,,,92035000000,18853000000,0.194,590.21,17864000000,-3348000000,-298000000,-20000000,18567000000,,0.323,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,8737,2024-03-31,,,,,,46681000000,0.187,3419000000,0.896,3813000000,1.616,,2538000000,,82.83,,0.167,0.047,,,92130000000,16749000000,0.175,528.99,16136000000,817000000,-771000000,10783000000,22235000000,,0.254,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8737,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,34029544,3525925,30649295,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8737,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34029544,3761483,30389513,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,8737,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,8737,2026-03-31,1,,,,,12979000000,0.062,914000000,0.083,839000000,0.156,,475000000,,15.71,,,,,,106235000000,18791000000,0.167,587.85,17792000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,8737,2025-03-31,1,,,,,12225000000,,843000000,,726000000,-0.376,,502000000,,16.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,8737,2026-03-31,1,,,,,63000000000,0.115,4900000000,0.315,4400000000,0.131,,2700000000,,90.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,8737,2025-03-31,1,,,,,,,,,,,,,,,,,,,,92035000000,18853000000,0.194,590.21,17864000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,8737,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34029544,3761483,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,8737,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,8737,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34029544,3761483,30268061,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,8737,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503519,false,false,3,2024-04-01,2024-06-30,-1
