filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-21,31530,2022-03-31,,60038000000,,,,,,2123000000,,2251000000,,,1527000000,,71.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-12-21,31530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-12-21,31530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-12-21,31530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,31530,2023-03-31,3,33290000000,-0.067,,,,,-15000000,,96000000,-0.494,,-60000000,,-2.83,,,,,,45191000000,22458000000,0.493,,22274000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,31530,2022-03-31,3,35693000000,-0.018,,,,,87000000,-0.581,190000000,-0.398,,114000000,,5.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,31530,2023-03-31,3,62000000000,0.033,,,,,2600000000,0.224,2700000000,0.199,,1700000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,31530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,50934000000,23046000000,0.448,,22843000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,31530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21782500,451739,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,31530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,31530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,31530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,586177,21291995,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,31530,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21316247,false,false,9,2021-04-01,2021-12-31,-1
2023-04-19,31530,2023-03-31,,60200000000,-0.029,,,,,2800000000,0.077,2900000000,0.074,,1900000000,,89.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-19,31530,2022-03-31,,60038000000,,,,,,2123000000,,2251000000,,,1527000000,,71.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,31530,2023-03-31,,60270000000,0.004,,,,,2794000000,0.316,2929000000,0.301,,1916000000,,90.10,,0.081,0.053,0.046,,58738000000,24392000000,0.412,1141.83,24202000000,2916000000,-1487000000,-663000000,11332000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,31530,2022-03-31,,60038000000,0.014,,,,,2123000000,-0.022,2251000000,-0.027,,1527000000,,71.63,,0.068,0.043,0.035,,50934000000,23046000000,0.448,1070.92,22843000000,1721000000,-759000000,-298000000,10567000000,,0.307,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,31530,2024-03-31,,62000000000,0.029,,,,,2900000000,0.038,3000000000,0.024,,2000000000,,94.36,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,31530,2023-03-31,,41623000000,0.004,,,,,1639000000,0.839,2158000000,0.465,1663000000,,0.395,78.21,,,,,,44360000000,19911000000,0.449,939.39,19911000000,,,,,25.00,,,,21782500,586177,21268405,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,31530,2022-03-31,,41462000000,0.009,,,,,891000000,0.109,1473000000,-0.114,1192000000,,-0.145,55.94,,,,,,37920000000,18850000000,0.497,883.73,18850000000,,,,,22.00,,,,21782500,451739,21319826,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,31530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,31530,2024-03-31,1,11439000000,0.285,,,,,271000000,,299000000,,,194000000,,9.20,,,,,,50698000000,24224000000,0.474,,24025000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,31530,2023-03-31,1,8902000000,-0.258,,,,,-385000000,,-356000000,,,-245000000,,-11.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,31530,2024-03-31,1,62000000000,0.029,,,,,2900000000,0.038,3000000000,0.024,,2000000000,,94.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,31530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,58738000000,24392000000,0.412,,24202000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,31530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,21782500,586177,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,31530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,31530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,586268,21196283,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,31530,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21330761,false,false,3,2022-04-01,2022-06-30,-1
2023-09-20,31530,2024-03-31,,62000000000,0.000,,,,,3300000000,0.138,3400000000,0.133,,2100000000,,98.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-20,31530,2023-03-31,,60270000000,,,,,,2794000000,,2929000000,,,1916000000,,90.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,31530,2024-03-31,2,25891000000,0.245,,,,,923000000,,978000000,,,623000000,,29.41,,,,,,46523000000,24798000000,0.529,,24603000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,31530,2023-03-31,2,20797000000,-0.151,,,,,-571000000,,-519000000,,,-405000000,,-19.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,31530,2024-03-31,2,62000000000,0.029,,,,,3300000000,0.181,3400000000,0.161,,2100000000,,98.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,31530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,58738000000,24392000000,0.412,,24202000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,31530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,21782500,586177,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,31530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,31530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,31530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,545932,21210584,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,31530,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21340093,false,false,6,2022-04-01,2022-09-30,-1
2023-12-20,31530,2024-03-31,,62000000000,0.000,,,,,3400000000,0.030,3500000000,0.029,,2150000000,,101.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-20,31530,2023-03-31,,60270000000,,,,,,2794000000,,2929000000,,,1916000000,,90.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-12-20,31530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-12-20,31530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-12-20,31530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,31530,2024-03-31,3,37669000000,0.132,,,,,1250000000,,1336000000,,,885000000,,41.74,,,,,,45529000000,25105000000,0.547,,24903000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,31530,2023-03-31,3,33290000000,-0.067,,,,,-15000000,,96000000,-0.494,,-60000000,,-2.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,31530,2024-03-31,3,62000000000,0.029,,,,,3400000000,0.216,3500000000,0.195,,2150000000,,101.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,31530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,58738000000,24392000000,0.412,,24202000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,31530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,21782500,586177,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,31530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,31530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,31530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,545932,21219277,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,31530,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21291995,false,false,9,2022-04-01,2022-12-31,-1
2024-02-21,31530,2024-03-31,,64000000000,0.032,,,,,3700000000,0.088,3800000000,0.086,,2350000000,,110.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-21,31530,2023-03-31,,60270000000,,,,,,2794000000,,2929000000,,,1916000000,,90.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-17,31530,2024-03-31,,64800000000,0.013,,,,,3850000000,0.041,4000000000,0.053,,2650000000,,124.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-17,31530,2023-03-31,,60270000000,,,,,,2794000000,,2929000000,,,1916000000,,90.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,31530,2024-03-31,,64862000000,0.076,,,,,3894000000,0.393,4019000000,0.372,,2657000000,,125.22,,0.103,0.067,0.060,,60430000000,27498000000,0.451,1284.59,27280000000,809000000,848000000,-848000000,12142000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,31530,2023-03-31,,60270000000,0.004,,,,,2794000000,0.316,2929000000,0.301,,1916000000,,90.10,,0.081,0.053,0.046,,58738000000,24392000000,0.412,1141.83,24202000000,2916000000,-1487000000,-663000000,11332000000,,0.277,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,31530,2025-03-31,,65000000000,0.002,,,,,4200000000,0.078,4300000000,0.070,,2900000000,,136.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,31530,2024-03-31,,43607000000,0.048,,,,,2252000000,0.373,2756000000,0.277,1949000000,,0.172,91.86,,,,,,46733000000,21746000000,0.465,1024.00,21746000000,,,,,28.00,,,,21782500,546001,21223570,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,31530,2023-03-31,,41623000000,0.004,,,,,1639000000,0.839,2158000000,0.465,1663000000,,0.395,78.21,,,,,,44360000000,19911000000,0.449,939.39,19911000000,,,,,25.00,,,,21782500,586177,21268405,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,31530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,31530,2025-03-31,1,10670000000,-0.067,,,,,325000000,0.197,356000000,0.193,,205000000,,9.68,,,,,,48179000000,27161000000,0.559,,26951000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,31530,2024-03-31,1,11439000000,0.285,,,,,271000000,,299000000,,,194000000,,9.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,31530,2025-03-31,1,65000000000,0.002,,,,,4200000000,0.078,4300000000,0.070,,2900000000,,136.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,31530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,60430000000,27498000000,0.451,,27280000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,31530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,21782500,546001,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,31530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,31530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,546022,21236497,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,31530,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21196283,false,false,3,2023-04-01,2023-06-30,-1
2024-09-18,31530,2025-03-31,,66000000000,0.015,,,,,4600000000,0.095,4700000000,0.093,,3400000000,,160.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-18,31530,2024-03-31,,64862000000,,,,,,3894000000,,4019000000,,,2657000000,,125.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,31530,2025-03-31,2,23416000000,-0.096,,,,,641000000,-0.305,697000000,-0.288,,502000000,,23.67,,,,,,46034000000,27558000000,0.594,,27349000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,31530,2024-03-31,2,25891000000,0.245,,,,,923000000,,978000000,,,623000000,,29.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,31530,2025-03-31,2,66000000000,0.018,,,,,4600000000,0.181,4700000000,0.169,,3400000000,,159.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,31530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,60430000000,27498000000,0.451,,27280000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,31530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,21782500,546001,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,31530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,31530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,31530,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,516276,21247703,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,31530,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21210584,false,false,6,2023-04-01,2023-09-30,-1
2024-12-18,31530,2025-03-31,,66500000000,0.008,,,,,5200000000,0.130,5300000000,0.128,,3800000000,,178.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-18,31530,2024-03-31,,64862000000,,,,,,3894000000,,4019000000,,,2657000000,,125.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-12-18,31530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-12-18,31530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-12-18,31530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,31530,2025-03-31,3,36591000000,-0.029,,,,,1616000000,0.292,1703000000,0.274,,1173000000,,55.24,,,,,,51607000000,28242000000,0.543,,28034000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,31530,2024-03-31,3,37669000000,0.132,,,,,1250000000,,1336000000,,,885000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,31530,2025-03-31,3,66500000000,0.025,,,,,5200000000,0.335,5300000000,0.319,,3800000000,,178.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,31530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,60430000000,27498000000,0.451,,27280000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,31530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,21782500,546001,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,31530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,31530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,31530,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,516276,21253899,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,31530,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219277,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,31530,2025-03-31,,66075000000,0.019,,,,,5253000000,0.349,5373000000,0.337,,4011000000,,188.74,,0.139,0.086,0.080,,64141000000,30830000000,0.477,1439.55,30613000000,3484000000,10000000,-763000000,14874000000,,0.191,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,31530,2024-03-31,,64862000000,0.076,,,,,3894000000,0.393,4019000000,0.372,,2657000000,,125.22,,0.103,0.067,0.060,,60430000000,27498000000,0.451,1284.59,27280000000,809000000,848000000,-848000000,12142000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31530,2026-03-31,,68000000000,0.029,,,,,5600000000,0.066,5700000000,0.061,,4000000000,,188.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,31530,2025-03-31,,46101000000,0.057,,,,,3490000000,0.550,4139000000,0.502,3233000000,,0.658,152.10,,,,,,48612000000,24445000000,0.503,1149.48,24445000000,,,,,36.00,,,,21782500,516276,21256938,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,31530,2024-03-31,,43607000000,0.048,,,,,2252000000,0.373,2756000000,0.277,1949000000,,0.172,91.86,,,,,,46733000000,21746000000,0.465,1024.00,21746000000,,,,,28.00,,,,21782500,546001,21223570,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31530,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,31530,2026-03-31,1,13395000000,0.255,,,,,699000000,1.150,731000000,1.049,,481000000,,22.62,,,,,,55260000000,30660000000,0.551,,30460000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,31530,2025-03-31,1,10670000000,-0.067,,,,,325000000,0.197,356000000,0.193,,205000000,,9.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,31530,2026-03-31,1,68000000000,0.029,,,,,5600000000,0.066,5700000000,0.061,,4000000000,,188.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,31530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,64141000000,30830000000,0.477,,30613000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,31530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,21782500,516276,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,31530,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,31530,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,516276,21266224,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,31530,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21236497,false,false,3,2024-04-01,2024-06-30,-1
