filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,9202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3366724000000,870391000000,0.256,1833.64,862419000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484293561,13961988,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9202,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,9202,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,16746644,467979207,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470335926,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,9202,2024-03-31,3,1543581000000,0.226,,,,,210114000000,1.123,207133000000,1.243,,148949000000,,317.99,286.20,,,,,3485095000000,1021464000000,0.291,2156.25,1013679000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,9202,2023-03-31,3,1258655000000,0.705,,,,,98982000000,,92349000000,,,62601000000,,133.10,118.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9202,2024-03-31,3,2030000000000,0.189,,,,,190000000000,0.583,190000000000,0.699,,130000000000,,277.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,9202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3366724000000,870391000000,0.256,1833.64,862419000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,484293561,13961988,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9202,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,9202,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,14180723,468405012,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470335227,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,9202,2024-03-31,,2055928000000,0.204,,,,,207911000000,0.732,207656000000,0.857,,157097000000,,335.09,301.62,0.165,0.060,0.101,,3569530000000,1052627000000,0.293,2222.03,1044508000000,420622000000,-399525000000,-136045000000,1002512000000,,0.149,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,9202,2023-03-31,,1707484000000,0.673,,,,,120030000000,,111810000000,,,89477000000,,190.24,170.16,0.108,0.034,0.070,,3366724000000,870391000000,0.256,1833.64,862419000000,449822000000,-78300000000,-142909000000,1113481000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,9202,2025-03-31,,2190000000000,0.065,,,,,170000000000,-0.182,160000000000,-0.229,,110000000000,,234.05,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,9202,2024-03-31,,199972000000,0.024,,,,,37426000000,0.069,26821000000,0.106,13629000000,,-0.282,29.06,26.16,,,,,2952349000000,1306963000000,0.443,2779.59,1306963000000,,,,,50.00,,,,484293561,14224644,468822972,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,9202,2023-03-31,,195361000000,0.030,,,,,35004000000,-0.226,24255000000,0.219,18982000000,,-0.295,40.35,36.09,,,,,3042255000000,1287971000000,0.423,2737.67,1287971000000,,,,,0.00,,,,484293561,13961988,470334488,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,9202,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,9202,2025-03-31,1,516775000000,0.121,,,,,30354000000,-0.307,36822000000,-0.149,,24712000000,,52.57,46.85,,,,,3628378000000,1078072000000,0.295,2276.33,1069978000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,9202,2024-03-31,1,461026000000,0.316,,,,,43784000000,,43274000000,8.875,,30686000000,,65.51,58.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,9202,2025-03-31,1,2190000000000,0.065,,,,,170000000000,-0.182,160000000000,-0.229,,110000000000,,234.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,9202,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3569530000000,1052627000000,0.293,2222.03,1044508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,9202,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,484293561,14224644,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,9202,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,9202,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,14248858,470051610,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,9202,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468415735,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9202,2025-03-31,2,1099587000000,0.097,,,,,108374000000,-0.165,112383000000,-0.117,,80778000000,,171.85,152.44,,,,,3496768000000,1061179000000,0.301,2236.35,1051113000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9202,2024-03-31,2,1002729000000,0.268,,,,,129737000000,3.126,127330000000,3.211,,93206000000,,199.17,179.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9202,2025-03-31,2,2220000000000,0.080,,,,,170000000000,-0.182,170000000000,-0.181,,120000000000,,255.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9202,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3569530000000,1052627000000,0.293,2222.03,1044508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9202,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,484293561,14224644,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9202,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9202,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,14281104,470037428,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9202,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467979207,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,9202,2025-03-31,3,1702784000000,0.103,,,,,171160000000,-0.185,181589000000,-0.123,,134030000000,,285.16,254.06,,,,,3582247000000,1149281000000,0.318,2425.13,1139791000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,9202,2024-03-31,3,1543581000000,0.226,,,,,210114000000,1.123,207133000000,1.243,,148949000000,,317.99,286.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,9202,2025-03-31,3,2255000000000,0.097,,,,,180000000000,-0.134,190000000000,-0.085,,140000000000,,297.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,9202,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3569530000000,1052627000000,0.293,2222.03,1044508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,9202,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,484293561,14224644,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,9202,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,9202,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,14302242,470024730,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,9202,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468405012,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,9202,2025-03-31,,2261856000000,0.100,,,,,196639000000,-0.054,200086000000,-0.036,,153027000000,,325.58,290.72,0.141,0.056,0.087,,3620297000000,1140095000000,0.312,2405.12,1130317000000,373034000000,-343656000000,-170154000000,862718000000,,0.184,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,9202,2024-03-31,,2055928000000,0.204,,,,,207911000000,0.732,207656000000,0.857,,157097000000,,335.09,301.62,0.165,0.060,0.101,,3569530000000,1052627000000,0.293,2222.03,1044508000000,420622000000,-399525000000,-136045000000,1002512000000,,0.149,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9202,2026-03-31,,2370000000000,0.048,,,,,185000000000,-0.059,175000000000,-0.125,,122000000000,,259.63,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,9202,2025-03-31,,211066000000,0.055,,,,,46136000000,0.233,41284000000,0.539,30200000000,,1.216,64.24,57.36,,,,,2791675000000,1297906000000,0.465,2760.95,1297906000000,,,,,60.00,,,,484293561,14330534,470012439,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,9202,2024-03-31,,199972000000,0.024,,,,,37426000000,0.069,26821000000,0.106,13629000000,,-0.282,29.06,26.16,,,,,2952349000000,1306963000000,0.443,2779.59,1306963000000,,,,,50.00,,,,484293561,14224644,468822972,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9202,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,9202,2026-03-31,1,548701000000,0.062,,,,,36786000000,0.212,35919000000,-0.025,,22953000000,,48.84,43.90,,,,,3664251000000,1122646000000,0.304,2367.18,1112446000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,9202,2025-03-31,1,516775000000,0.121,,,,,30354000000,-0.307,36822000000,-0.149,,24712000000,,52.57,46.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,9202,2026-03-31,1,2370000000000,0.048,,,,,185000000000,-0.059,175000000000,-0.125,,122000000000,,259.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,9202,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3620297000000,1140095000000,0.312,2405.12,1130317000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,9202,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,484293561,14330534,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,9202,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,9202,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484293561,14347053,469952710,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,9202,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470051610,false,false,3,2024-04-01,2024-06-30,-1
