filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,31320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,63030582,814802,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,31320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,31320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,31320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030582,695067,62267116,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,31320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62149820,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,31320,2023-03-31,,970000000000,0.043,,,,,51000000000,0.159,45000000000,0.082,,31500000000,,505.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,31320,2022-03-31,,761823000000,,,,,,36707000000,,35487000000,,,25798000000,,414.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,31320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,31320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,31320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,31320,2023-03-31,3,768004000000,0.378,,,,,45294000000,0.785,40829000000,0.662,,29289000000,,471.99,,,,,,475961000000,198086000000,0.397,,189116000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,31320,2022-03-31,3,557145000000,0.404,,,,,25375000000,1.092,24561000000,1.070,,17822000000,,286.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,31320,2023-03-31,3,1000000000000,0.313,,,,,57000000000,0.553,51000000000,0.437,,36000000000,,580.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,31320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,362584000000,179764000000,0.469,,170131000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,31320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,63030582,814802,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,31320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,31320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,31320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63030582,2123165,62055206,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,31320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62169638,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,31320,2023-03-31,,1029263000000,0.351,,,,,61646000000,0.679,56832000000,0.601,,41030000000,,664.89,,0.222,0.129,0.060,,517620000000,207762000000,0.386,3299.25,199792000000,38896000000,-869000000,-27100000000,37492000000,,0.211,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,31320,2022-03-31,,761823000000,0.375,,,,,36707000000,0.956,35487000000,1.164,,25798000000,,414.89,,0.165,0.112,0.048,,362584000000,179764000000,0.469,2734.55,170131000000,-15534000000,-1653000000,14368000000,25099000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,31320,2024-03-31,,528000000000,0.072,,,,,30400000000,0.134,29200000000,0.232,,20400000000,,336.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,31320,2024-03-31,,1100000000000,0.069,,,,,62000000000,0.006,59500000000,0.047,,41200000000,,680.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,31320,2023-03-31,,,,,,10778000000,0.245,9397000000,0.257,9491000000,0.247,9409000000,,0.247,152.48,,,,,,87552000000,84681000000,0.967,1398.38,84681000000,,,,,140.00,,,,60857382,300365,61709482,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,31320,2022-03-31,,,,,,8656000000,0.247,7476000000,0.267,7609000000,0.246,7544000000,,0.219,121.34,,,,,,91160000000,88746000000,0.974,1426.43,88746000000,,,,,100.00,,,,63030582,814802,62180293,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,31320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,31320,2024-03-31,1,278562000000,0.154,,,,,20653000000,0.684,19611000000,0.739,,13580000000,,224.25,,,,,,533145000000,224433000000,0.405,,215736000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,31320,2023-03-31,1,241320000000,0.355,,,,,12265000000,0.679,11280000000,0.501,,7857000000,,126.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,31320,2024-03-31,1,548000000000,0.113,,,,,36000000000,0.343,34100000000,0.438,,23300000000,,384.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,31320,2024-03-31,1,1100000000000,0.069,,,,,66000000000,0.071,62800000000,0.105,,42200000000,,696.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,31320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,517620000000,207762000000,0.386,,199792000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,31320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,60857382,300365,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,31320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,31320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60857382,300615,60556917,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,31320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62215780,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,31320,2024-03-31,2,546961000000,0.110,,,,,38000000000,0.418,36667000000,0.547,,25864000000,,426.97,,,,,,551041000000,239207000000,0.418,,230494000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,31320,2023-03-31,2,492562000000,0.359,,,,,26801000000,0.736,23707000000,0.545,,16821000000,,270.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,31320,2024-03-31,2,1100000000000,0.069,,,,,66000000000,0.071,62800000000,0.105,,42200000000,,696.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,31320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,517620000000,207762000000,0.386,,199792000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,31320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,60857382,300365,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,31320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,31320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,31320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60857382,258302,60576892,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,31320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62267116,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,31320,2024-03-31,3,800303000000,0.042,,,,,51310000000,0.133,48793000000,0.195,,35158000000,,580.33,,,,,,516847000000,239611000000,0.447,,231172000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,31320,2023-03-31,3,768004000000,0.378,,,,,45294000000,0.785,40829000000,0.662,,29289000000,,471.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,31320,2024-03-31,3,1100000000000,0.069,,,,,66000000000,0.071,62800000000,0.105,,42200000000,,696.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,31320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,517620000000,207762000000,0.386,,199792000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,31320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,60857382,300365,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,31320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,31320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,31320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60857382,258481,60583505,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,31320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62055206,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,31320,2024-03-31,,1028718000000,-0.001,,,,,63733000000,0.034,61966000000,0.090,,48069000000,,794.64,,0.216,0.116,0.062,,552244000000,256420000000,0.442,4072.90,244314000000,39949000000,-18457000000,-23014000000,38623000000,,0.252,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,31320,2023-03-31,,1029263000000,0.351,,,,,61646000000,0.679,56832000000,0.601,,41030000000,,664.89,,0.222,0.129,0.060,,517620000000,207762000000,0.386,3299.25,199792000000,38896000000,-869000000,-27100000000,37492000000,,0.211,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,31320,2025-03-31,,495000000000,-0.095,,,,,26000000000,-0.316,24200000000,-0.340,,16800000000,,280.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,31320,2025-03-31,,1100000000000,0.069,,,,,64000000000,0.004,60500000000,-0.024,,42000000000,,233.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,31320,2024-03-31,,,,,,21017000000,0.950,19555000000,1.081,19614000000,1.067,19502000000,,1.073,322.40,,,,,,93416000000,90104000000,0.965,1502.11,90104000000,,,,,200.00,,,,60857382,872110,60492656,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,31320,2023-03-31,,,,,,10778000000,0.245,9397000000,0.257,9491000000,0.247,9409000000,,0.247,152.48,,,,,,87552000000,84681000000,0.967,1398.38,84681000000,,,,,140.00,,,,60857382,300365,61709482,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,31320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,31320,2025-03-31,1,256330000000,-0.080,,,,,12047000000,-0.417,11947000000,-0.391,,8030000000,,133.88,,,,,,576181000000,265530000000,0.438,,252560000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,31320,2024-03-31,1,278562000000,0.154,,,,,20653000000,0.684,19611000000,0.739,,13580000000,,224.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,31320,2025-03-31,1,495000000000,-0.095,,,,,26000000000,-0.316,24200000000,-0.340,,16800000000,,280.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,31320,2025-03-31,1,1100000000000,0.069,,,,,64000000000,0.004,60500000000,-0.024,,42000000000,,233.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,31320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,552244000000,256420000000,0.442,,244314000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,31320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,60857382,872110,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,31320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,31320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60857382,872790,59984795,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,31320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60556917,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,31320,2025-03-31,2,518960000000,-0.051,,,,,22377000000,-0.411,21099000000,-0.425,,15243000000,,84.68,,,,,,545485000000,256690000000,0.455,,248132000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,31320,2024-03-31,2,546961000000,0.110,,,,,38000000000,0.418,36667000000,0.547,,25864000000,,142.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,31320,2025-03-31,2,1040000000000,0.011,,,,,44500000000,-0.302,42000000000,-0.322,,30000000000,,166.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,31320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,552244000000,256420000000,0.442,,244314000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,31320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,182572146,2616330,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,31320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,31320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,31320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182572146,2478804,180013938,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,31320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181730677,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,31320,2025-03-31,3,781789000000,-0.023,,,,,33217000000,-0.353,31171000000,-0.361,,22631000000,,125.96,,,,,,578234000000,266438000000,0.444,,256960000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,31320,2024-03-31,3,800303000000,0.042,,,,,51310000000,0.133,48793000000,0.195,,35158000000,,193.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,31320,2025-03-31,3,1040000000000,0.011,,,,,44500000000,-0.302,42000000000,-0.322,,30000000000,,166.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,31320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,552244000000,256420000000,0.442,,244314000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,31320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,182572146,2616330,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,31320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,31320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,31320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182572146,4157410,179667067,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,31320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181750515,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,31320,2025-03-31,,1034180000000,0.005,,,,,39649000000,-0.378,37318000000,-0.398,,25279000000,,140.93,,0.102,0.067,0.038,,556438000000,261477000000,0.454,1414.76,252413000000,24232000000,-9573000000,-4229000000,48452000000,,0.497,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,31320,2024-03-31,,1028718000000,-0.001,,,,,63733000000,0.034,61966000000,0.090,,48069000000,,264.88,,0.216,0.116,0.062,,552244000000,256420000000,0.442,1357.63,244314000000,39949000000,-18457000000,-23014000000,38623000000,,0.252,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,31320,2026-03-31,,507500000000,-0.022,,,,,19200000000,-0.142,17500000000,-0.171,,12300000000,,68.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,31320,2026-03-31,,1050000000000,0.015,,,,,42000000000,0.059,38500000000,0.032,,27000000000,,151.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,31320,2025-03-31,,,,,,14368000000,-0.316,12847000000,-0.343,13055000000,-0.334,12915000000,,-0.338,72.00,,,,,,90803000000,86828000000,0.956,486.67,86828000000,,,,,35.00,,,,179072146,657485,179378062,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,31320,2024-03-31,,,,,,21017000000,0.950,19555000000,1.081,19614000000,1.067,19502000000,,1.073,107.47,,,,,,93416000000,90104000000,0.965,500.70,90104000000,,,,,200.00,,,,182572146,2616330,181477968,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,31320,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-28,31320,2026-03-31,1,281613000000,0.099,,,,,8198000000,-0.320,5082000000,-0.575,,5091000000,,28.54,,,,,,548514000000,259697000000,0.457,,250618000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-28,31320,2025-03-31,1,256330000000,-0.080,,,,,12047000000,-0.417,11947000000,-0.391,,8030000000,,44.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-28,31320,2026-03-31,1,507500000000,-0.022,,,,,19200000000,-0.142,17500000000,-0.171,,12300000000,,68.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-28,31320,2026-03-31,1,1050000000000,0.015,,,,,42000000000,0.059,38500000000,0.032,,27000000000,,151.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-28,31320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,556438000000,261477000000,0.454,,252413000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-28,31320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,179072146,657485,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-28,31320,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-28,31320,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179072146,657485,178414661,false,false,3,2025-04-01,2025-06-30,0
2025-07-28,31320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179954385,false,false,3,2024-04-01,2024-06-30,-1
