filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-06,71670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089055218,19083259,1079228113,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,71670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109008169,false,false,9,2021-04-01,2021-12-31,-1
2023-02-20,71670,2023-03-31,,,,,,,,,,43000000000,-0.338,,30000000000,,27.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-20,71670,2022-03-31,,,,,,,,,,64992000000,,,42958000000,,38.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,71670,2023-03-31,,,,,,18040000000,-0.385,16267000000,-0.409,15770000000,-0.416,15975000000,,-0.413,14.84,14.84,,,,,731775000000,641476000000,0.876,602.58,641413000000,,,,,11.00,,,,1089055218,24621524,1075922321,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,71670,2022-03-31,,,,,,29340000000,0.952,27527000000,1.084,27016000000,1.202,27234000000,,1.150,24.70,24.69,,,,,735936000000,642261000000,0.872,594.70,642131000000,,,,,11.00,,,,1089055218,9299365,1102355701,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,71670,2023-03-31,,,,,,,,,,46631000000,-0.282,,32176000000,,29.90,29.89,0.034,0.002,,,21387481000000,904779000000,0.042,849.92,904685000000,-3368097000000,922430000000,-16669000000,4802328000000,,0.367,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,71670,2022-03-31,,,,,,,,,,64992000000,0.201,,42958000000,,38.96,38.95,0.043,0.002,,,24125520000000,959063000000,0.039,888.10,958932000000,1232138000000,-358507000000,-31846000000,7264647000000,,0.282,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,71670,2024-03-31,,,,,,,,,,28500000000,-0.262,,20000000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,71670,2024-03-31,,,,,,,,,,57500000000,0.233,,40000000000,,38.46,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,71670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,71670,2024-03-31,1,,,,,,,,,22085000000,0.015,,15602000000,,14.65,14.65,,,,,21002955000000,942174000000,0.044,,942099000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,71670,2023-03-31,1,,,,,,,,,21747000000,-0.185,,15356000000,,14.22,14.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,71670,2024-03-31,1,,,,,,,,,28500000000,-0.262,,20000000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,71670,2024-03-31,1,,,,,,,,,57500000000,0.233,,40000000000,,38.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,71670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21387481000000,904779000000,0.042,,904685000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,71670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1089055218,24621524,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,71670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,71670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089055218,24549179,1064458587,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,71670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079831396,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,71670,2024-03-31,2,,,,,16620000000,1.072,15602000000,1.217,15326000000,1.253,15467000000,,1.232,14.62,,,,,,734985000000,641210000000,0.872,,641167000000,,,,,,,,,1089055218,50544728,1057339106,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,71670,2023-03-31,2,,,,,8020000000,-0.648,7034000000,-0.677,6801000000,-0.684,6927000000,,-0.680,6.41,,,,,,,,,,,,,,,,,,,,,1080090109,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,71670,2024-03-31,2,,,,,,,,,33534000000,-0.132,,23530000000,,22.25,22.25,,,,,21124604000000,909611000000,0.043,,909537000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,71670,2023-03-31,2,,,,,,,,,38670000000,0.054,,26941000000,,24.94,24.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,71670,2024-03-31,2,,,,,,,,,57500000000,0.233,,40000000000,,38.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,71670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21387481000000,904779000000,0.042,,904685000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,71670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,731775000000,641476000000,0.876,,641413000000,,,,,11.00,,,,1089055218,24621524,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,71670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,71670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,71670,2024-03-31,3,,,,,,,,,46607000000,0.020,,32362000000,,30.85,30.84,,,,,21660253000000,935755000000,0.043,,935680000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,71670,2023-03-31,3,,,,,,,,,45650000000,-0.214,,31808000000,,29.47,29.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,71670,2024-03-31,3,,,,,,,,,57500000000,0.233,,40000000000,,38.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,71670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21387481000000,904779000000,0.042,,904685000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,71670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1089055218,24621524,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,71670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,71670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,71670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089055218,72851591,1048889396,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,71670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079228113,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,71670,2024-03-31,,,,,,35040000000,0.942,33256000000,1.044,32839000000,1.082,33022000000,,1.067,31.72,31.72,,,,,732871000000,642533000000,0.876,632.24,642490000000,,,,,12.00,,,,1017055218,852582,1040762513,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,71670,2023-03-31,,,,,,18040000000,-0.385,16267000000,-0.409,15770000000,-0.416,15975000000,,-0.413,14.84,14.84,,,,,731775000000,641476000000,0.876,602.58,641413000000,,,,,11.00,,,,1089055218,24621524,1075922321,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,71670,2024-03-31,,,,,,,,,,63042000000,0.351,,43366000000,,41.66,41.66,0.045,0.002,,,21786134000000,989399000000,0.045,973.55,989324000000,-23541000000,-325343000000,-31950000000,4421493000000,,0.287,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,71670,2023-03-31,,,,,,,,,,46631000000,-0.282,,32176000000,,29.90,29.89,0.034,0.002,,,21387481000000,904779000000,0.042,849.92,904685000000,-3368097000000,922430000000,-16669000000,4802328000000,,0.367,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,71670,2025-03-31,,,,,,,,,,36500000000,0.088,,25000000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,71670,2025-03-31,,,,,,,,,,75000000000,0.189,,52000000000,,51.96,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,71670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,71670,2025-03-31,1,,,,,,,,,26147000000,0.183,,18347000000,,18.14,18.14,,,,,21483697000000,967431000000,0.045,,967361000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,71670,2024-03-31,1,,,,,,,,,22085000000,0.015,,15602000000,,14.65,14.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,71670,2025-03-31,1,,,,,,,,,36500000000,0.088,,25000000000,,24.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,71670,2025-03-31,1,,,,,,,,,75000000000,0.189,,52000000000,,51.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,71670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21786134000000,989399000000,0.045,,989324000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,71670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1017055218,852582,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,71670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,71670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017055218,17233295,1011064720,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,71670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064458587,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,71670,2025-03-31,2,,,,,20651000000,0.242,19641000000,0.258,19506000000,0.272,19610000000,,0.267,19.50,,,,,,736458000000,646166000000,0.877,,646128000000,,,,,,,,,1017055218,17458117,1005279875,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,71670,2024-03-31,2,,,,,16620000000,1.072,15602000000,1.217,15326000000,1.253,15467000000,,1.232,14.62,,,,,,,,,,,,,,,,,,,,,1057339106,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,71670,2025-03-31,2,,,,,,,,,46059000000,0.373,,32020000000,,31.85,31.84,,,,,21282779000000,991882000000,0.046,,991812000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,71670,2024-03-31,2,,,,,,,,,33534000000,-0.132,,23530000000,,22.25,22.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,71670,2025-03-31,2,,,,,,,,,80000000000,0.268,,56000000000,,56.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,71670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21786134000000,989399000000,0.045,,989324000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,71670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,732871000000,642533000000,0.876,,642490000000,,,,,12.00,,,,1017055218,852582,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,71670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,71670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,71670,2025-03-31,3,,,,,,,,,70373000000,0.509,,49104000000,,49.02,49.01,,,,,21764179000000,975285000000,0.044,,975215000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,71670,2024-03-31,3,,,,,,,,,46607000000,0.020,,32362000000,,30.85,30.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,71670,2025-03-31,3,,,,,,,,,80000000000,0.268,,56000000000,,56.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,71670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21786134000000,989399000000,0.045,,989324000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,71670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1017055218,852582,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,71670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,71670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,71670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017055218,32577946,1001628458,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,71670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048889396,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,71670,2025-03-31,,,,,,34071000000,-0.027,32172000000,-0.032,31837000000,-0.030,32028000000,,-0.030,32.11,32.10,,,,,731940000000,641587000000,0.876,651.66,641549000000,,,,,16.00,,,,987055218,2578075,997399397,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,71670,2024-03-31,,,,,,35040000000,0.942,33256000000,1.044,32839000000,1.082,33022000000,,1.067,31.72,31.72,,,,,732871000000,642533000000,0.876,632.24,642490000000,,,,,12.00,,,,1017055218,852582,1040762513,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,71670,2025-03-31,,,,,,,,,,82801000000,0.313,,58228000000,,58.38,58.37,0.059,0.003,,,21408384000000,966012000000,0.045,981.17,965942000000,-981405000000,-195558000000,-32974000000,3211554000000,,0.274,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,71670,2024-03-31,,,,,,,,,,63042000000,0.351,,43366000000,,41.66,41.66,0.045,0.002,,,21786134000000,989399000000,0.045,973.55,989324000000,-23541000000,-325343000000,-31950000000,4421493000000,,0.287,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,71670,2026-03-31,,,,,,,,,,51500000000,0.118,,36500000000,,38.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,71670,2026-03-31,,,,,,,,,,100000000000,0.207,,70000000000,,74.26,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,71670,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,71670,2026-03-31,1,,,,,,,,,31690000000,0.211,,22223000000,,23.25,23.24,,,,,21718167000000,972282000000,0.044,,972217000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,71670,2025-03-31,1,,,,,,,,,26147000000,0.183,,18347000000,,18.14,18.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,71670,2026-03-31,1,,,,,,,,,51500000000,0.118,,36500000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,71670,2026-03-31,1,,,,,,,,,100000000000,0.207,,70000000000,,73.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,71670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,21408384000000,966012000000,0.045,,965942000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,71670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,987055218,2578075,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,71670,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,71670,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987055218,41453498,955723220,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,71670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011064720,false,false,3,2024-04-01,2024-06-30,-1
