filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-06,80590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,193795000000,73441000000,0.378,,73318000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,80590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,33259200,1541829,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,80590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,80590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,80590,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33259200,1525206,31724477,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,80590,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31697087,false,false,6,2023-04-01,2023-09-30,-1
2024-12-11,80590,2025-03-31,,180000000000,0.071,,,,,,,9400000000,0.469,6700000000,,0.367,211.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-12-11,80590,2024-03-31,,150783000000,,,,,,,,7292000000,,6524000000,,,205.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,80590,2025-03-31,3,160776000000,0.369,,,,,9959000000,1.206,10223000000,1.146,,7256000000,,228.72,227.98,,,,,196902000000,77962000000,0.395,,77799000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,80590,2024-03-31,3,117445000000,0.110,,,,,4514000000,0.018,4764000000,-0.039,,4289000000,,135.31,134.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,80590,2025-03-31,3,200000000000,0.065,,,,,10000000000,0.100,10300000000,0.144,,7300000000,,230.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,80590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,193795000000,73441000000,0.378,,73318000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,80590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,33259200,1541829,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,80590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,80590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,80590,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33259200,1525244,31727324,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,80590,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31703192,false,false,9,2023-04-01,2023-12-31,-1
2025-02-26,80590,2025-03-31,,210000000000,0.050,,,,,12000000000,0.200,12500000000,0.214,8000000000,,0.096,252.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-26,80590,2024-03-31,,187790000000,,,,,,9090000000,,9004000000,,7461000000,,,235.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-26,80590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-26,80590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-26,80590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,80590,2025-03-31,,221000000000,0.052,,,,,13100000000,0.092,13500000000,0.080,8800000000,,0.100,277.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,80590,2024-03-31,,187790000000,,,,,,9090000000,,9004000000,,7461000000,,,235.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,80590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,80590,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,80590,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,80590,2025-03-31,,221755000000,0.181,,,,,13103000000,0.441,13597000000,0.510,,8841000000,,278.57,277.66,0.116,0.074,0.059,,171373000000,79852000000,0.465,2499.41,79687000000,11594000000,-1290000000,-7690000000,33882000000,,0.330,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,80590,2024-03-31,,187790000000,0.222,,,,,9090000000,0.353,9004000000,0.267,,7461000000,,235.33,234.53,0.109,0.052,0.048,,193795000000,73441000000,0.378,2311.61,73318000000,-1705000000,-478000000,-860000000,30217000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,80590,2026-03-31,,220000000000,-0.008,,,,,12000000000,-0.084,12300000000,-0.095,,8600000000,,269.74,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,80590,2025-03-31,,179213000000,0.189,,,,,7940000000,0.461,10347000000,0.419,7868000000,,0.206,247.90,247.09,,,,,130175000000,55779000000,0.428,1747.09,55701000000,,,,,92.00,,,8.00,32759200,876844,31740270,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,80590,2024-03-31,,150783000000,0.234,,,,,5433000000,0.595,7292000000,0.391,6524000000,,0.297,205.78,205.07,,,,,153947000000,51266000000,0.333,1613.89,51188000000,,,,,45.00,,,,33259200,1541829,31706467,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,80590,2026-03-31,,189000000000,0.055,,,,,,,8300000000,-0.198,5800000000,,-0.263,181.92,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,80590,2026-03-31,1,49489000000,0.141,,,,,2501000000,0.192,2488000000,0.356,,1745000000,,54.74,54.58,,,,,165311000000,80234000000,0.484,,80085000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,80590,2025-03-31,1,43372000000,0.261,,,,,2098000000,2.038,1835000000,1.600,,1084000000,,34.21,34.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,80590,2026-03-31,1,220000000000,-0.008,,,,,12000000000,-0.084,12300000000,-0.095,,8600000000,,269.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,80590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,171373000000,79852000000,0.465,,79687000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,80590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,32759200,876844,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,80590,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,80590,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32759200,851885,31893968,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,80590,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31717302,false,false,3,2024-04-01,2024-06-30,-1
