filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,18790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2900806,58460259,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,18790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58460684,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,18790,2022-03-31,3,69702000000,0.148,,,,,9406000000,0.263,9440000000,0.263,,6527000000,,111.65,,,,,,131702000000,87301000000,0.663,,87301000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,18790,2021-03-31,3,60692000000,-0.187,,,,,7448000000,-0.209,7473000000,-0.214,,5151000000,,88.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,18790,2022-03-31,3,110000000000,0.081,,,,,14300000000,0.028,14300000000,0.026,,10000000000,,171.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,18790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,126552000000,81901000000,0.647,,81901000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,18790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,61360720,2900430,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,18790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,18790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,18790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2900836,58460142,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,18790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58460654,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,18790,2022-03-31,,107092000000,0.052,,,,,15549000000,0.118,15583000000,0.118,,10796000000,,184.68,,0.124,0.117,0.145,,140177000000,91613000000,0.654,1567.12,91613000000,3766000000,-123000000,-1129000000,65171000000,,0.114,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,18790,2021-03-31,,101785000000,-0.096,,,,,13904000000,-0.041,13932000000,-0.046,,9630000000,,164.73,,0.124,0.114,0.137,,126552000000,81901000000,0.647,1400.97,81901000000,7005000000,-403000000,-1139000000,62658000000,,0.115,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,18790,2023-03-31,,120000000000,0.121,,,,,16200000000,0.042,16200000000,0.040,,11100000000,,189.87,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,18790,2022-03-31,,95477000000,0.068,,,,,14870000000,0.161,15320000000,0.156,10758000000,,0.155,184.04,,,,,,131752000000,87258000000,0.662,1492.62,87258000000,,,,,21.00,,,,61360720,2900836,58460078,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,18790,2021-03-31,,89391000000,-0.105,,,,,12804000000,-0.052,13251000000,-0.055,9316000000,,-0.095,159.37,,,,,,116991000000,77599000000,0.663,1327.39,77599000000,,,,,19.00,,,,61360720,2900430,58460579,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,18790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,18790,2023-03-31,1,16971000000,0.041,,,,,1968000000,0.197,1987000000,0.198,,1377000000,,23.56,,,,,,133253000000,92290000000,0.693,,92290000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,18790,2022-03-31,1,16300000000,-0.110,,,,,1644000000,-0.117,1659000000,-0.113,,1143000000,,19.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,18790,2023-03-31,1,120000000000,0.121,,,,,16200000000,0.042,16200000000,0.040,,11100000000,,189.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,18790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,140177000000,91613000000,0.654,,91613000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,61360720,2900836,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,18790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2900895,58459854,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,18790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58460290,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,18790,2023-03-31,2,45008000000,0.094,,,,,6148000000,0.218,6169000000,0.217,,4270000000,,73.06,,,,,,140245000000,95203000000,0.679,,95203000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,18790,2022-03-31,2,41158000000,0.060,,,,,5049000000,0.137,5067000000,0.138,,3494000000,,59.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,18790,2023-03-31,2,120000000000,0.121,,,,,16200000000,0.042,16200000000,0.040,,11100000000,,189.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,18790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,140177000000,91613000000,0.654,,91613000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,61360720,2900836,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,18790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,18790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2900895,58459840,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,18790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58460259,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,18790,2023-03-31,3,70289000000,0.008,,,,,9785000000,0.040,9822000000,0.040,,6797000000,,116.28,,,,,,144670000000,97256000000,0.672,,97256000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,18790,2022-03-31,3,69702000000,0.148,,,,,9406000000,0.263,9440000000,0.263,,6527000000,,111.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,18790,2023-03-31,3,120000000000,0.121,,,,,16200000000,0.042,16200000000,0.040,,11100000000,,189.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,18790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,140177000000,91613000000,0.654,,91613000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,61360720,2900836,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,18790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,18790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2900987,58459821,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,18790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58460142,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,18790,2023-03-31,,113725000000,0.062,,,,,17186000000,0.105,17225000000,0.105,,12013000000,,205.49,,0.124,0.116,0.151,,156025000000,102428000000,0.656,1751.22,102428000000,10585000000,123000000,-1278000000,74601000000,,0.131,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,18790,2022-03-31,,107092000000,0.052,,,,,15549000000,0.118,15583000000,0.118,,10796000000,,184.68,,0.124,0.117,0.145,,140177000000,91613000000,0.654,1567.12,91613000000,3766000000,-123000000,-1129000000,65171000000,,0.114,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,18790,2024-03-31,,133000000000,0.169,,,,,17300000000,0.007,17300000000,0.004,,12200000000,,208.58,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,18790,2023-03-31,,102810000000,0.077,,,,,16325000000,0.098,16777000000,0.095,11857000000,,0.102,202.82,,,,,,147449000000,97938000000,0.664,1674.45,97938000000,,,,,27.00,,,,61360720,2870803,58461070,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,18790,2022-03-31,,95477000000,0.068,,,,,14870000000,0.161,15320000000,0.156,10758000000,,0.155,184.04,,,,,,131752000000,87258000000,0.662,1492.62,87258000000,,,,,21.00,,,,61360720,2900836,58460078,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,18790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,18790,2024-03-31,1,20424000000,0.203,,,,,2188000000,0.111,2263000000,0.138,,1548000000,,26.48,,,,,,149269000000,103007000000,0.690,,103007000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,18790,2023-03-31,1,16971000000,0.041,,,,,1968000000,0.197,1987000000,0.198,,1377000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,18790,2024-03-31,1,133000000000,0.169,,,,,17300000000,0.007,17300000000,0.004,,12200000000,,208.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,18790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,156025000000,102428000000,0.656,,102428000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,18790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,61360720,2870803,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,18790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,18790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2870883,58489877,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,18790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58459854,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,18790,2024-03-31,2,49548000000,0.101,,,,,6582000000,0.071,6659000000,0.079,,4591000000,,78.51,,,,,,156292000000,106186000000,0.679,,106186000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,18790,2023-03-31,2,45008000000,0.094,,,,,6148000000,0.218,6169000000,0.217,,4270000000,,73.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,18790,2024-03-31,2,133000000000,0.169,,,,,17300000000,0.007,17300000000,0.004,,12200000000,,208.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,18790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,156025000000,102428000000,0.656,,102428000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,61360720,2870803,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,18790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,18790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,18790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2870895,58489854,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,18790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58459840,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,18790,2024-03-31,3,80529000000,0.146,,,,,10037000000,0.026,10127000000,0.031,,6990000000,,119.52,,,,,,160741000000,107676000000,0.670,,107676000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,18790,2023-03-31,3,70289000000,0.008,,,,,9785000000,0.040,9822000000,0.040,,6797000000,,116.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,18790,2024-03-31,3,133000000000,0.169,,,,,17300000000,0.007,17300000000,0.004,,12200000000,,208.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,18790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,156025000000,102428000000,0.656,,102428000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,61360720,2870803,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,18790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,18790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2870895,58489844,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,18790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58459821,false,false,9,2022-04-01,2022-12-31,-1
,18790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,18790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,18790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18790,2024-03-31,,133517000000,0.174,,,,,17577000000,0.023,17671000000,0.026,,12286000000,,210.06,,0.114,0.109,0.132,,168154000000,113095000000,0.673,1933.60,113095000000,11699000000,-247000000,-1880000000,84173000000,,0.252,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,18790,2023-03-31,,113725000000,0.062,,,,,17186000000,0.105,17225000000,0.105,,12013000000,,205.49,,0.124,0.116,0.151,,156025000000,102428000000,0.656,1751.22,102428000000,10585000000,123000000,-1278000000,74601000000,,0.131,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18790,2025-03-31,,135000000000,0.011,,,,,17700000000,0.007,17700000000,0.002,,12300000000,,210.29,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,18790,2024-03-31,,122718000000,0.194,,,,,16360000000,0.002,16865000000,0.005,11892000000,,0.003,203.33,,,,,,159084000000,108213000000,0.680,1850.13,108213000000,,,,,53.00,,,,61360720,2870971,58489836,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,18790,2023-03-31,,102810000000,0.077,,,,,16325000000,0.098,16777000000,0.095,11857000000,,0.102,202.82,,,,,,147449000000,97938000000,0.664,1674.45,97938000000,,,,,27.00,,,,61360720,2870803,58461070,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,18790,2025-03-31,1,21347000000,0.045,,,,,1900000000,-0.132,1915000000,-0.154,,1315000000,,22.48,,,,,,157897000000,112283000000,0.711,,112283000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,18790,2024-03-31,1,20424000000,0.203,,,,,2188000000,0.111,2263000000,0.138,,1548000000,,26.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,18790,2025-03-31,1,135000000000,0.011,,,,,17700000000,0.007,17700000000,0.002,,12300000000,,210.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,18790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,168154000000,113095000000,0.673,,113095000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,61360720,2870971,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,18790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2870971,58489749,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,18790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58489877,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,18790,2025-03-31,2,54619000000,0.102,,,,,6295000000,-0.044,6314000000,-0.052,,4353000000,,74.44,,,,,,163291000000,115170000000,0.705,,115170000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,18790,2024-03-31,2,49548000000,0.101,,,,,6582000000,0.071,6659000000,0.079,,4591000000,,78.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,18790,2025-03-31,2,135000000000,0.011,,,,,17700000000,0.007,17700000000,0.002,,12300000000,,210.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,18790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,168154000000,113095000000,0.673,,113095000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,18790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,61360720,2870971,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,18790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,18790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,18790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2871001,58489736,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,18790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58489854,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,18790,2025-03-31,3,83911000000,0.042,,,,,9857000000,-0.018,9892000000,-0.023,,6821000000,,116.63,,,,,,168036000000,116190000000,0.691,,116190000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,18790,2024-03-31,3,80529000000,0.146,,,,,10037000000,0.026,10127000000,0.031,,6990000000,,119.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,18790,2025-03-31,3,135000000000,0.011,,,,,17700000000,0.007,17700000000,0.002,,12300000000,,210.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,18790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,168154000000,113095000000,0.673,,113095000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,18790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,61360720,2870971,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,18790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,18790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,18790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2871054,58489727,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,18790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58489844,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,18790,2025-03-31,,131662000000,-0.014,,,,,18310000000,0.042,18369000000,0.040,,12816000000,,219.13,,0.109,0.108,0.139,,172954000000,122313000000,0.707,2091.19,122313000000,2654000000,-34434000000,-3740000000,48653000000,,0.256,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,18790,2024-03-31,,133517000000,0.174,,,,,17577000000,0.023,17671000000,0.026,,12286000000,,210.06,,0.114,0.109,0.132,,168154000000,113095000000,0.673,1933.60,113095000000,11699000000,-247000000,-1880000000,84173000000,,0.252,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18790,2026-03-31,,135000000000,0.025,,,,,18600000000,0.016,18800000000,0.023,,13100000000,,223.97,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,18790,2025-03-31,,117319000000,-0.044,,,,,17096000000,0.045,17563000000,0.041,12414000000,,0.044,212.26,,,,,,161848000000,116961000000,0.723,1999.70,116961000000,,,,,56.00,,,,61360720,2871072,58489709,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,18790,2024-03-31,,122718000000,0.194,,,,,16360000000,0.002,16865000000,0.005,11892000000,,0.003,203.33,,,,,,159084000000,108213000000,0.680,1850.13,108213000000,,,,,53.00,,,,61360720,2870971,58489836,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18790,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,18790,2026-03-31,1,25610000000,0.200,,,,,3657000000,0.925,3751000000,0.959,,2666000000,,45.59,,,,,,167972000000,123189000000,0.733,,123189000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,18790,2025-03-31,1,21347000000,0.045,,,,,1900000000,-0.132,1915000000,-0.154,,1315000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,18790,2026-03-31,1,135000000000,0.025,,,,,18600000000,0.016,18800000000,0.023,,13100000000,,223.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,18790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,172954000000,122313000000,0.707,,122313000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,18790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,61360720,2871072,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,18790,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,18790,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360720,2871072,58489648,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,18790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58489749,false,false,3,2024-04-01,2024-06-30,-1
