filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,2801,2024-03-31,1,,,,,,,13458000000,-0.143,,,,10619000000,,55.50,,,,,,598671000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,2801,2023-03-31,1,,,,,,,15702000000,0.095,,,,12127000000,,63.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,2801,2024-03-31,1,,,,,,,53500000000,-0.034,,,,43900000000,,229.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,2801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,566385000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,193883202,2405842,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2801,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,2801,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,2721016,191353780,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,2801,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191537272,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,2801,2024-03-31,2,,,,,,,33484000000,0.104,,,,28809000000,,150.80,,,,,,619180000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,2801,2023-03-31,2,,,,,,,30343000000,0.120,,,,23292000000,,121.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,2801,2024-03-31,2,,,,,,,61400000000,0.109,,,,50600000000,,265.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,2801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,566385000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,2801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,193883202,2405842,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,2801,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,2801,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,2801,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,3418325,191044665,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,2801,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191520408,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,2801,2024-03-31,3,,,,,,,53345000000,0.152,,,,45521000000,,238.56,,,,,,616545000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,2801,2023-03-31,3,,,,,,,46322000000,0.073,,,,36375000000,,189.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,2801,2024-03-31,3,,,,,,,61400000000,0.109,,,,50600000000,,265.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,2801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,566385000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,2801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,193883202,2405842,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,2801,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,2801,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,2801,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193883202,3589460,190819497,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,2801,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191507781,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,2801,2024-03-31,,48535000000,0.598,,,,,28457000000,1.441,28225000000,0.995,32632000000,,1.206,34.21,,,,,,317555000000,106087000000,0.334,111.46,106087000000,,,,,104.00,,,,969416010,17948895,953490629,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,2801,2023-03-31,,30367000000,0.118,,,,,11659000000,0.129,14145000000,0.100,14794000000,,-0.026,15.45,,,,,,287025000000,93549000000,0.326,97.68,93549000000,,,,,78.00,,,,969416010,12029210,957504393,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,2801,2024-03-31,,,,,,,,66733000000,0.205,,,,56441000000,,59.19,,,,,,667877000000,,,,,80807000000,-42994000000,-31418000000,,,0.351,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,2801,2023-03-31,,,,,,,,55370000000,0.092,,,,43733000000,,45.67,,,,,,566385000000,,,,,59197000000,-26620000000,-20379000000,,,0.342,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,2801,2025-03-31,,,,,,,,70800000000,0.061,,,,57600000000,,60.41,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,2801,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,2801,2025-03-31,1,,,,,,,21474000000,0.596,,,,18046000000,,18.97,,,,,,689276000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,2801,2024-03-31,1,,,,,,,13458000000,-0.143,,,,10619000000,,11.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,2801,2025-03-31,1,,,,,,,70800000000,0.061,,,,57600000000,,60.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,2801,2024-03-31,1,,,,,,,,,,,,,,,,,,,,667877000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,2801,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,969416010,17948895,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,2801,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,2801,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969416010,17949600,951466624,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,2801,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956768901,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,2801,2025-03-31,2,,,,,,,41997000000,0.254,,,,34755000000,,36.52,,,,,,656515000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,2801,2024-03-31,2,,,,,,,33484000000,0.104,,,,28809000000,,30.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,2801,2025-03-31,2,,,,,,,74600000000,0.118,,,,61500000000,,64.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,2801,2024-03-31,2,,,,,,,,,,,,,,,,,,,,667877000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,2801,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,969416010,17948895,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,2801,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,2801,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,2801,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969416010,17625930,951605464,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,2801,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955223324,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,2801,2025-03-31,3,,,,,,,62480000000,0.171,,,,51329000000,,53.97,,,,,,693673000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,2801,2024-03-31,3,,,,,,,53345000000,0.152,,,,45521000000,,47.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,2801,2025-03-31,3,,,,,,,74600000000,0.118,,,,61500000000,,64.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,2801,2024-03-31,3,,,,,,,,,,,,,,,,,,,,667877000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,2801,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,969416010,17948895,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,2801,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,2801,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,2801,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969416010,21583367,951081123,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,2801,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954097487,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,2801,2025-03-31,,69345000000,0.429,,,,,47556000000,0.671,49552000000,0.756,48293000000,,0.480,50.86,,,,,,331040000000,115569000000,0.349,122.58,115569000000,,,,,25.00,,,,969416010,26881785,949325365,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,2801,2024-03-31,,48535000000,0.598,,,,,28457000000,1.441,28225000000,0.995,32632000000,,1.206,34.21,,,,,,317555000000,106087000000,0.334,111.46,106087000000,,,,,104.00,,,,969416010,17948895,953490629,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,2801,2025-03-31,,,,,,,,73698000000,0.104,,,,61695000000,,64.99,,,,,,679414000000,,,,,73978000000,-38456000000,-46086000000,,,0.385,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,2801,2024-03-31,,,,,,,,66733000000,0.205,,,,56441000000,,59.19,,,,,,667877000000,,,,,80807000000,-42994000000,-31418000000,,,0.351,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,2801,2026-03-31,,,,,,,,75200000000,0.020,,,,59600000000,,62.78,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,2801,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,2801,2026-03-31,1,,,,,,,19091000000,-0.111,,,,15293000000,,16.24,,,,,,664107000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,2801,2025-03-31,1,,,,,,,21474000000,0.596,,,,18046000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,2801,2026-03-31,1,,,,,,,75200000000,0.020,,,,59600000000,,63.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,2801,2025-03-31,1,,,,,,,,,,,,,,,,,,,,679414000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,2801,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,969416010,26881785,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,2801,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,2801,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969416010,29345138,941917460,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,2801,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951466624,false,false,3,2024-04-01,2024-06-30,-1
