filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,5851,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368795,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,5851,2022-12-31,,249521000000,0.260,,,,,6969000000,,7791000000,,,4784000000,,147.80,,0.037,0.027,0.028,,300285000000,143723000000,0.448,4154.04,134460000000,16787000000,-15860000000,-2856000000,26099000000,,0.304,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,5851,2021-12-31,,198073000000,0.159,,,,,-1524000000,,4000000,,,-4397000000,,-135.87,,-0.037,0.000,-0.008,,279422000000,131717000000,0.440,3797.69,122926000000,14900000000,-12162000000,-1936000000,27388000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,5851,2023-12-31,,129000000000,0.136,,,,,2500000000,0.221,2400000000,-0.224,,1700000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,5851,2023-12-31,,266000000000,0.066,,,,,7500000000,0.076,7400000000,-0.050,,5500000000,,169.92,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,5851,2022-12-31,,97947000000,0.059,,,,,1643000000,,6864000000,2.237,5125000000,,,158.35,,,,,,174991000000,76331000000,0.436,2358.19,76331000000,,,,,45.00,,,,32646143,277580,32368647,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,5851,2021-12-31,,92508000000,0.204,,,,,-1868000000,,2120000000,1.491,-3372000000,,,-104.18,,,,,,167028000000,71429000000,0.428,2206.73,71429000000,,,,,20.00,,,,32646143,277412,32368784,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,5851,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,5851,2023-12-31,1,61601000000,0.073,,,,,1931000000,-0.293,2120000000,-0.328,,1291000000,,39.91,,,,,,294711000000,146204000000,0.464,,136855000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,5851,2022-12-31,1,57384000000,0.190,,,,,2733000000,3.272,3153000000,2.038,,2143000000,,66.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,5851,2023-12-31,1,129000000000,0.136,,,,,2500000000,0.221,2400000000,-0.224,,1700000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,5851,2023-12-31,1,266000000000,0.066,,,,,7500000000,0.076,7400000000,-0.050,,5500000000,,169.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,5851,2022-12-31,1,,,,,,,,,,,,,,,,,,,,300285000000,143723000000,0.448,,134460000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,5851,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,32646143,277580,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,5851,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,5851,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277624,32368519,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,5851,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368700,false,false,3,2022-01-01,2022-03-31,-1
2023-07-20,58510,2023-12-31,,129000000000,0.000,,,,,4900000000,0.960,6000000000,1.500,,4300000000,,132.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-20,58510,2022-12-31,,113606000000,,,,,,2048000000,,3091000000,,,1807000000,,55.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-20,58510,2023-12-31,,270000000000,0.015,,,,,10500000000,0.400,12000000000,0.622,,8400000000,,259.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-20,58510,2022-12-31,,249521000000,,,,,,6969000000,,7791000000,,,4784000000,,147.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-20,58510,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-20,58510,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,5851,2023-12-31,2,129836000000,0.143,,,,,4847000000,1.367,6066000000,0.962,,4331000000,,133.83,,,,,,311392000000,155382000000,0.468,,145874000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,5851,2022-12-31,2,113606000000,0.189,,,,,2048000000,,3091000000,,,1807000000,,55.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,5851,2023-12-31,2,270000000000,0.082,,,,,10500000000,0.507,12000000000,0.540,,8400000000,,259.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,5851,2022-12-31,2,,,,,,,,,,,,,,,,,,,,300285000000,143723000000,0.448,,134460000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,5851,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,32646143,277580,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,5851,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,5851,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,5851,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277677,32368510,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,5851,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368687,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,5851,2023-12-31,3,203218000000,0.133,,,,,8469000000,1.874,9945000000,1.481,,7100000000,,219.37,,,,,,321764000000,160364000000,0.470,,151141000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,5851,2022-12-31,3,179311000000,0.245,,,,,2947000000,,4009000000,,,2221000000,,68.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,5851,2023-12-31,3,270000000000,0.082,,,,,10500000000,0.507,12000000000,0.540,,8400000000,,259.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,5851,2022-12-31,3,,,,,,,,,,,,,,,,,,,,300285000000,143723000000,0.448,,134460000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,5851,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,32646143,277580,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,5851,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,5851,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,5851,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277764,32368476,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,5851,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368665,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,5851,2023-12-31,,282693000000,0.133,,,,,12214000000,0.753,13861000000,0.779,,10115000000,,312.51,,0.071,0.045,0.043,,318839000000,160721000000,0.475,4674.39,151302000000,26005000000,-17432000000,-8593000000,26401000000,,0.256,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,5851,2022-12-31,,249521000000,0.260,,,,,6969000000,,7791000000,,,4784000000,,147.80,,0.037,0.027,0.028,,300285000000,143723000000,0.448,4154.04,134460000000,16787000000,-15860000000,-2856000000,26099000000,,0.304,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,5851,2024-12-31,,150000000000,0.155,,,,,5600000000,0.155,5500000000,-0.093,,4000000000,,123.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,5851,2024-12-31,,305000000000,0.079,,,,,13000000000,0.064,12800000000,-0.077,,9000000000,,278.05,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,5851,2023-12-31,,108158000000,0.104,,,,,1356000000,-0.175,3766000000,-0.451,2074000000,,-0.595,64.10,,,,,,176967000000,79038000000,0.447,2441.84,79038000000,,,,,80.00,,,,32646143,277764,32368452,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,5851,2022-12-31,,97947000000,0.059,,,,,1643000000,,6864000000,2.237,5125000000,,,158.35,,,,,,174991000000,76331000000,0.436,2358.19,76331000000,,,,,45.00,,,,32646143,277580,32368647,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,5851,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,5851,2024-12-31,1,69918000000,0.135,,,,,2711000000,0.404,3220000000,0.518,,2148000000,,66.38,,,,,,324984000000,169092000000,0.491,,159541000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,5851,2023-12-31,1,61601000000,0.073,,,,,1931000000,-0.293,2120000000,-0.328,,1291000000,,39.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,5851,2024-12-31,1,150000000000,0.155,,,,,5600000000,0.155,5500000000,-0.093,,4000000000,,123.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,5851,2024-12-31,1,305000000000,0.079,,,,,13000000000,0.064,12800000000,-0.077,,9000000000,,278.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,5851,2023-12-31,1,,,,,,,,,,,,,,,,,,,,318839000000,160721000000,0.475,,151302000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,5851,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,32646143,277764,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,5851,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,5851,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277799,32368362,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,5851,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368519,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,5851,2024-12-31,2,144638000000,0.114,,,,,5192000000,0.071,6686000000,0.102,,4772000000,,147.45,,,,,,334958000000,177946000000,0.503,,168435000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,5851,2023-12-31,2,129836000000,0.143,,,,,4847000000,1.367,6066000000,0.962,,4331000000,,133.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,5851,2024-12-31,2,305000000000,0.079,,,,,13000000000,0.064,12800000000,-0.077,,9000000000,,278.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,5851,2023-12-31,2,,,,,,,,,,,,,,,,,,,,318839000000,160721000000,0.475,,151302000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,5851,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,32646143,277764,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,5851,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,5851,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,5851,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277865,32368349,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,5851,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368510,false,false,6,2023-01-01,2023-06-30,-1
,58510,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,58510,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,58510,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,5851,2024-12-31,3,215219000000,0.059,,,,,6055000000,-0.285,7251000000,-0.271,,5511000000,,170.29,,,,,,309639000000,166801000000,0.508,,157426000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-07,5851,2023-12-31,3,203218000000,0.133,,,,,8469000000,1.874,9945000000,1.481,,7100000000,,219.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-07,5851,2024-12-31,3,292000000000,0.033,,,,,8500000000,-0.304,9500000000,-0.315,,7000000000,,216.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,5851,2023-12-31,3,,,,,,,,,,,,,,,,,,,,318839000000,160721000000,0.475,,151302000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-07,5851,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,32646143,277764,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,5851,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-07,5851,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,5851,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277865,32368325,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,5851,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368476,false,false,9,2023-01-01,2023-09-30,-1
2024-11-07,58510,2024-12-31,,292000000000,-0.043,,,,,8500000000,-0.346,9500000000,-0.258,,7000000000,,216.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,58510,2023-12-31,,282693000000,,,,,,12214000000,,13861000000,,,10115000000,,312.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,5851,2024-12-31,,293314000000,0.038,,,,,9494000000,-0.223,11551000000,-0.167,,6935000000,,214.26,,0.044,0.035,0.032,,333186000000,176976000000,0.502,5170.25,167352000000,29162000000,-13723000000,-14901000000,28026000000,,0.397,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,5851,2023-12-31,,282693000000,0.133,,,,,12214000000,0.753,13861000000,0.779,,10115000000,,312.51,,0.071,0.045,0.043,,318839000000,160721000000,0.475,4674.39,151302000000,26005000000,-17432000000,-8593000000,26401000000,,0.256,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,5851,2025-12-31,,150000000000,0.037,,,,,4200000000,-0.191,4200000000,-0.372,,3100000000,,95.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,5851,2025-12-31,,305000000000,0.040,,,,,11700000000,0.232,12000000000,0.039,,9000000000,,278.05,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,5851,2024-12-31,,108364000000,0.002,,,,,-110000000,,7777000000,1.065,4039000000,,0.947,124.79,,,,,,183524000000,81242000000,0.443,2509.96,81242000000,,,,,85.00,,,,32646143,277865,32368313,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,5851,2023-12-31,,108158000000,0.104,,,,,1356000000,-0.175,3766000000,-0.451,2074000000,,-0.595,64.10,,,,,,176967000000,79038000000,0.447,2441.84,79038000000,,,,,80.00,,,,32646143,277764,32368452,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,5851,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,5851,2025-12-31,1,78012000000,0.116,,,,,2787000000,0.028,2465000000,-0.234,,1750000000,,54.10,,,,,,322000000000,171967000000,0.504,,162283000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,5851,2024-12-31,1,69918000000,0.135,,,,,2711000000,0.404,3220000000,0.518,,2148000000,,66.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,5851,2025-12-31,1,150000000000,0.037,,,,,4200000000,-0.191,4200000000,-0.372,,3100000000,,95.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,5851,2025-12-31,1,305000000000,0.040,,,,,11700000000,0.232,12000000000,0.039,,9000000000,,278.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,5851,2024-12-31,1,,,,,,,,,,,,,,,,,,,,333186000000,176976000000,0.502,,167352000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,5851,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,32646143,277865,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,5851,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,5851,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277891,32368252,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,5851,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368362,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,5851,2025-12-31,2,153745000000,0.063,,,,,5975000000,0.151,6093000000,-0.089,,4427000000,,136.78,,,,,,319039000000,172035000000,0.509,,162248000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,5851,2024-12-31,2,144638000000,0.114,,,,,5192000000,0.071,6686000000,0.102,,4772000000,,147.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,5851,2025-12-31,2,305000000000,0.040,,,,,11700000000,0.232,12000000000,0.039,,9000000000,,278.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,5851,2024-12-31,2,,,,,,,,,,,,,,,,,,,,333186000000,176976000000,0.502,,167352000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,5851,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,32646143,277865,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,5851,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,5851,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,5851,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646143,277891,32368252,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,5851,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32368349,false,false,6,2024-01-01,2024-06-30,-1
