filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,13810,2024-06-30,,24700000000,0.025,,,,,1300000000,-0.320,1400000000,-0.292,,1000000000,,178.07,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,13810,2023-06-30,,20546000000,0.113,,,,,1379000000,-0.275,1723000000,-0.234,1329000000,,-0.243,236.72,,,,,,18605000000,16432000000,0.883,2926.14,16432000000,,,,,96.50,,1.50,,5617500,1783,5615736,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,13810,2022-06-30,,18467000000,0.016,,,,,1902000000,-0.325,2250000000,-0.290,1757000000,,-0.217,312.90,,,,,,17535000000,15535000000,0.886,2766.50,15535000000,,,,,95.00,,,,5617500,1758,5615795,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,13810,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-10-27,13810,2024-06-30,1,6044000000,0.096,,,,,375000000,-0.223,419000000,-0.158,,292000000,,52.17,,,,,,22939000000,19545000000,0.852,,19545000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-10-27,13810,2023-06-30,1,5513000000,0.019,,,,,483000000,-0.409,497000000,-0.441,,349000000,,62.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-10-27,13810,2024-06-30,1,24700000000,0.025,,,,,1300000000,-0.320,1400000000,-0.292,,1000000000,,178.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-10-27,13810,2023-06-30,1,,,,,,,,,,,,,,,,,,,,22636000000,19750000000,0.872,,19750000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-10-27,13810,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50,,,,5617500,1783,,false,false,12,2022-07-01,2023-06-30,-1
2023-10-27,13810,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-27,13810,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1783,5615717,false,false,3,2023-07-01,2023-09-30,0
2023-10-27,13810,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615742,false,false,3,2022-07-01,2022-09-30,-1
2024-01-26,13810,2024-06-30,2,12806000000,0.096,,,,,900000000,0.010,1064000000,0.235,,739000000,,131.75,,,,,,23985000000,20004000000,0.834,,20004000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-01-26,13810,2023-06-30,2,11681000000,0.048,,,,,891000000,-0.449,862000000,-0.510,,628000000,,111.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-01-26,13810,2024-06-30,2,24700000000,0.025,,,,,1300000000,-0.320,1400000000,-0.292,,1000000000,,178.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-01-26,13810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,22636000000,19750000000,0.872,,19750000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-01-26,13810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50,,,,5617500,1783,,false,false,12,2022-07-01,2023-06-30,-1
2024-01-26,13810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-01-26,13810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-01-26,13810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1783,5615717,false,false,6,2023-07-01,2023-12-31,0
2024-01-26,13810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615742,false,false,6,2022-07-01,2022-12-31,-1
2024-05-07,13810,2024-06-30,3,19229000000,0.095,,,,,1149000000,-0.110,1327000000,0.038,,922000000,,164.28,,,,,,23468000000,20345000000,0.867,,20345000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-07,13810,2023-06-30,3,17565000000,0.072,,,,,1291000000,-0.367,1278000000,-0.417,,931000000,,165.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-07,13810,2024-06-30,3,24700000000,0.025,,,,,1300000000,-0.320,1400000000,-0.292,,1000000000,,178.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-07,13810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,22636000000,19750000000,0.872,,19750000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-07,13810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.50,,,,5617500,1783,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-07,13810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-07,13810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-07,13810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1783,5615717,false,false,9,2023-07-01,2024-03-31,0
2024-05-07,13810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615742,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,13810,2024-06-30,,25836000000,0.072,,,,,1570000000,-0.178,1780000000,-0.100,,1239000000,,220.74,,0.061,0.076,0.061,,24451000000,20723000000,0.848,3690.22,20723000000,3729000000,-2182000000,-584000000,7115000000,,0.446,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,13810,2023-06-30,,24101000000,0.109,,,,,1911000000,-0.221,1977000000,-0.259,,1410000000,,251.17,,0.073,0.090,0.079,,22636000000,19750000000,0.872,3516.95,19750000000,2635000000,-2180000000,-572000000,6152000000,,0.384,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,13810,2025-06-30,,25500000000,-0.013,,,,,1000000000,-0.363,1100000000,-0.382,,1000000000,,178.07,,,,,,,,,,,,,,,,0.553,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,13810,2024-06-30,,22117000000,0.076,,,,,1147000000,-0.168,1596000000,-0.074,1216000000,,-0.085,216.67,,,,,,21147000000,17227000000,0.815,3067.67,17227000000,,,,,98.50,,,,5617500,1783,5615717,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,13810,2023-06-30,,20546000000,0.113,,,,,1379000000,-0.275,1723000000,-0.234,1329000000,,-0.243,236.72,,,,,,18605000000,16432000000,0.883,2926.14,16432000000,,,,,96.50,,,,5617500,1783,5615736,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,13810,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-10-25,13810,2025-06-30,1,6214000000,0.028,,,,,293000000,-0.218,305000000,-0.270,,460000000,,81.98,,,,,,23383000000,20335000000,0.870,,20335000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-10-25,13810,2024-06-30,1,6044000000,0.096,,,,,375000000,-0.223,419000000,-0.158,,292000000,,52.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-10-25,13810,2025-06-30,1,25500000000,-0.013,,,,,1000000000,-0.363,1100000000,-0.382,,1000000000,,178.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-10-25,13810,2024-06-30,1,,,,,,,,,,,,,,,,,,,,24451000000,20723000000,0.848,,20723000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-10-25,13810,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,5617500,1783,,false,false,12,2023-07-01,2024-06-30,-1
2024-10-25,13810,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-10-25,13810,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1783,5615717,false,false,3,2024-07-01,2024-09-30,0
2024-10-25,13810,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615717,false,false,3,2023-07-01,2023-09-30,-1
2025-01-24,13810,2025-06-30,2,12936000000,0.010,,,,,813000000,-0.096,844000000,-0.207,,835000000,,148.70,,,,,,24072000000,20698000000,0.860,,20698000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-01-24,13810,2024-06-30,2,12806000000,0.096,,,,,900000000,0.010,1064000000,0.235,,739000000,,131.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-01-24,13810,2025-06-30,2,25500000000,-0.013,,,,,1000000000,-0.363,1100000000,-0.382,,1000000000,,178.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-01-24,13810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,24451000000,20723000000,0.848,,20723000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-01-24,13810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,5617500,1783,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-24,13810,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-01-24,13810,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-01-24,13810,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1783,5615717,false,false,6,2024-07-01,2024-12-31,0
2025-01-24,13810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615717,false,false,6,2023-07-01,2023-12-31,-1
2025-04-25,13810,2025-06-30,3,19530000000,0.016,,,,,1304000000,0.135,1316000000,-0.009,,1153000000,,205.40,,,,,,24502000000,21018000000,0.858,,21018000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-04-25,13810,2024-06-30,3,19229000000,0.095,,,,,1149000000,-0.110,1327000000,0.038,,922000000,,164.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-04-25,13810,2025-06-30,3,25900000000,0.002,,,,,1500000000,-0.045,1500000000,-0.158,,1200000000,,213.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-04-25,13810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,24451000000,20723000000,0.848,,20723000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-04-25,13810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,5617500,1783,,false,false,12,2023-07-01,2024-06-30,-1
2025-04-25,13810,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-04-25,13810,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-04-25,13810,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617500,1783,5615717,false,false,9,2024-07-01,2025-03-31,0
2025-04-25,13810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615717,false,false,9,2023-07-01,2024-03-31,-1
