filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-09,82140,2022-03-31,3,102713000000,0.085,,,,,-1734000000,,-2511000000,,,-2563000000,,-30.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,82140,2023-03-31,3,172700000000,0.115,,,,,8800000000,0.617,8150000000,0.869,,4100000000,,48.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,82140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,233008000000,127641000000,0.545,,127082000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,82140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,87649504,2746514,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,82140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,82140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,82140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87649504,2746806,84902825,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,82140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84860387,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,82140,2023-03-31,,176170000000,0.020,,,,,10200000000,0.159,8400000000,0.031,,5600000000,,65.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,82140,2022-03-31,,154916000000,,,,,,5443000000,,4360000000,,,2563000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,82140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-08,82140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,82140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,82140,2023-03-31,,176170000000,0.137,,,,,10235000000,0.880,8430000000,0.933,,5632000000,,66.34,,0.043,0.036,0.058,,233416000000,132251000000,0.565,1554.37,131969000000,17475000000,-3026000000,-14091000000,38295000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,82140,2022-03-31,,154916000000,0.082,,,,,5443000000,,4360000000,,,2563000000,,30.21,,0.020,0.019,0.035,,233008000000,127641000000,0.545,1496.80,127082000000,17132000000,886000000,-10023000000,37937000000,,0.331,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,82140,2024-03-31,,180500000000,0.025,,,,,10800000000,0.055,10300000000,0.222,,5800000000,,68.31,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,82140,2023-03-31,,8141000000,0.167,,,,,-71000000,,694000000,-0.308,1651000000,,-0.490,19.45,,,,,,167114000000,118322000000,0.708,1393.63,118322000000,,,,,20.00,,,,87649504,2746866,84902782,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,82140,2022-03-31,,6973000000,0.017,,,,,554000000,-0.457,1003000000,-0.683,3239000000,,0.696,38.17,,,,,,179430000000,117792000000,0.653,1380.80,117233000000,,,,,10.00,,,,87649504,2746514,84870219,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,82140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,82140,2023-03-31,,176170000000,0.137,,,,,10235000000,0.880,8430000000,0.933,,5632000000,,66.34,,0.043,0.036,0.058,,233416000000,132251000000,0.565,1554.37,131969000000,17475000000,-3026000000,-14091000000,38295000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,82140,2022-03-31,,154916000000,0.082,,,,,5443000000,,4360000000,,,2563000000,,30.21,,0.020,0.019,0.035,,233008000000,127641000000,0.545,1496.80,127082000000,17132000000,886000000,-10023000000,37937000000,,0.331,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,82140,2024-03-31,,180500000000,0.025,,,,,10800000000,0.055,10300000000,0.222,,5800000000,,68.31,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,82140,2023-03-31,,8141000000,0.167,,,,,-95000000,,694000000,-0.308,1651000000,,-0.490,19.45,,,,,,167114000000,118322000000,0.708,1393.63,118322000000,,,,,20.00,,,,87649504,2746866,84902782,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,82140,2022-03-31,,6973000000,0.017,,,,,554000000,-0.457,1003000000,-0.683,3239000000,,0.696,38.17,,,,,,179430000000,117792000000,0.653,1380.80,117233000000,,,,,10.00,,,,87649504,2746514,84870219,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,82140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,82140,2024-03-31,1,41549000000,0.059,,,,,2278000000,0.473,2187000000,0.573,,1439000000,,17.06,,,,,,225695000000,131875000000,0.583,,131628000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,82140,2023-03-31,1,39227000000,0.192,,,,,1547000000,,1390000000,,,1255000000,,14.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,82140,2024-03-31,1,180500000000,0.025,,,,,10800000000,0.055,10300000000,0.222,,5800000000,,69.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,82140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,233416000000,132251000000,0.565,,131969000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,82140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87649504,2746866,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,82140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,82140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86649504,2760169,84399275,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,82140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84902947,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,82140,2024-03-31,2,81055000000,0.072,,,,,3798000000,0.879,3557000000,1.116,,2063000000,,24.50,,,,,,221480000000,132549000000,0.597,,132304000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,82140,2023-03-31,2,75595000000,0.212,,,,,2021000000,,1681000000,,,600000000,,7.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,82140,2024-03-31,2,185000000000,0.050,,,,,13000000000,0.270,12500000000,0.483,,6800000000,,80.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,82140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,233416000000,132251000000,0.565,,131969000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,82140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87649504,2746866,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,82140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,82140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,82140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86649504,2626827,84218844,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,82140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84902871,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,82140,2024-03-31,,185000000000,0.025,,,,,13000000000,0.204,12500000000,0.214,,6800000000,,80.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,82140,2023-03-31,,176170000000,,,,,,10235000000,,8430000000,,,5632000000,,66.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,82140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,82140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,82140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,82140,2024-03-31,3,126015000000,0.058,,,,,6896000000,0.565,6667000000,0.726,,3822000000,,45.42,,,,,,221368000000,132925000000,0.599,,132669000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,82140,2023-03-31,3,119074000000,0.159,,,,,4407000000,,3862000000,,,1914000000,,22.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,82140,2024-03-31,3,185000000000,0.050,,,,,13000000000,0.270,12500000000,0.483,,6800000000,,80.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,82140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,233416000000,132251000000,0.565,,131969000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,82140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87649504,2746866,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,82140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,82140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,82140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86649504,2626866,84159986,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,82140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84902825,false,false,9,2022-04-01,2022-12-31,-1
2024-05-01,82140,2024-03-31,,187700000000,0.015,,,,,13850000000,0.065,13200000000,0.056,,7550000000,,89.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-01,82140,2023-03-31,,176170000000,,,,,,10235000000,,8430000000,,,5632000000,,66.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,82140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-01,82140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,82140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,82140,2024-03-31,,187716000000,0.066,,,,,13860000000,0.354,13235000000,0.570,,7574000000,,90.03,,0.056,0.056,0.074,,236327000000,137056000000,0.579,1627.63,136757000000,17593000000,-10886000000,-9344000000,35657000000,,0.555,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,82140,2023-03-31,,176170000000,0.137,,,,,10235000000,0.880,8430000000,0.933,,5632000000,,66.34,,0.043,0.036,0.058,,233416000000,132251000000,0.565,1554.37,131969000000,17475000000,-3026000000,-14091000000,38295000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,82140,2025-03-31,,191500000000,0.020,,,,,15000000000,0.082,14600000000,0.103,,8000000000,,95.21,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,82140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,87649504,2746866,84902782,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,82140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,86649504,2626986,84128272,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,82140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,82140,2025-03-31,1,42887000000,0.032,,,,,2354000000,0.033,2213000000,0.012,,1623000000,,19.32,,,,,,222681000000,135367000000,0.607,,135087000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,82140,2024-03-31,1,41549000000,0.059,,,,,2278000000,0.473,2187000000,0.573,,1439000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,82140,2025-03-31,1,191500000000,0.020,,,,,15000000000,0.082,14600000000,0.103,,8000000000,,95.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,82140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,236327000000,137056000000,0.579,,136757000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,82140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,86649504,2626986,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,82140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,82140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86649504,2627197,84022398,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,82140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84399275,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,82140,2025-03-31,2,82933000000,0.023,,,,,4171000000,0.098,3824000000,0.075,,2791000000,,33.21,,,,,,220742000000,136174000000,0.616,,135884000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,82140,2024-03-31,2,81055000000,0.072,,,,,3798000000,0.879,3557000000,1.116,,2063000000,,24.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,82140,2025-03-31,2,191800000000,0.022,,,,,15000000000,0.082,14300000000,0.080,,8000000000,,95.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,82140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,236327000000,137056000000,0.579,,136757000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,82140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,86649504,2626986,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,82140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,82140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,82140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86649504,2551593,84043934,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,82140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84218844,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,82140,2025-03-31,3,129427000000,0.027,,,,,7514000000,0.090,6909000000,0.036,,4593000000,,54.65,,,,,,218372000000,136772000000,0.625,,136467000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,82140,2024-03-31,3,126015000000,0.058,,,,,6896000000,0.565,6667000000,0.726,,3822000000,,45.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,82140,2025-03-31,3,191800000000,0.022,,,,,15000000000,0.082,14300000000,0.080,,8000000000,,95.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,82140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,236327000000,137056000000,0.579,,136757000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,82140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,86649504,2626986,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,82140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,82140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,82140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86649504,2551659,84060121,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,82140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84159986,false,false,9,2023-04-01,2023-12-31,-1
2025-05-01,82140,2025-03-31,,192600000000,0.004,,,,,15600000000,0.040,14750000000,0.031,,9550000000,,113.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-01,82140,2024-03-31,,187716000000,,,,,,13860000000,,13235000000,,,7574000000,,90.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,82140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-01,82140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,82140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,82140,2025-03-31,,192688000000,0.026,,,,,15646000000,0.129,14782000000,0.117,,9574000000,,113.89,,0.069,0.063,0.081,,232976000000,142140000000,0.609,1686.64,141842000000,21736000000,-8519000000,-13992000000,34880000000,,0.659,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,82140,2024-03-31,,187716000000,0.066,,,,,13860000000,0.354,13235000000,0.570,,7574000000,,90.03,,0.056,0.056,0.074,,236327000000,137056000000,0.579,1627.63,136757000000,17593000000,-10886000000,-9344000000,35657000000,,0.555,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,82140,2026-03-31,,198000000000,0.028,,,,,17000000000,0.086,16400000000,0.109,,9600000000,,114.15,,,,,,,,,,,,,,,,0.701,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,82140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,86649504,2626986,84128272,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,82140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,86649504,2551777,84068804,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,82140,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
