filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,72240,2024-03-31,2,116464000000,0.120,,,,,4431000000,0.382,4858000000,0.166,,2974000000,,45.11,,,,,,248647000000,103756000000,0.411,,102191000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,72240,2023-03-31,2,104001000000,0.037,,,,,3206000000,-0.278,4168000000,-0.113,,2871000000,,43.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,72240,2024-03-31,2,265000000000,0.177,,,,,12000000000,0.291,11700000000,0.182,,7300000000,,110.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,72240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,226907000000,100439000000,0.435,,98747000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,72240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,70000000,4087841,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,72240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,72240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,72240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4027907,65937859,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,72240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65868378,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,72240,2024-03-31,3,177627000000,0.106,,,,,6300000000,0.049,6100000000,-0.093,,3644000000,,55.26,,,,,,257303000000,103364000000,0.396,,101763000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,72240,2023-03-31,3,160546000000,0.039,,,,,6003000000,-0.157,6724000000,-0.146,,4507000000,,68.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,72240,2024-03-31,3,253000000000,0.124,,,,,12000000000,0.291,11700000000,0.182,,7300000000,,110.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,72240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,226907000000,100439000000,0.435,,98747000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,72240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,70000000,4087841,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,72240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,72240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,72240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4028319,65948036,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,72240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65882033,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,72240,2024-03-31,,257060000000,0.142,,,,,11765000000,0.266,12106000000,0.223,,7279000000,,110.38,,0.071,0.050,0.046,,260102000000,108734000000,0.411,1622.05,107008000000,14065000000,-8217000000,-5884000000,22891000000,,0.426,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,72240,2023-03-31,,225175000000,0.039,,,,,9293000000,-0.121,9902000000,-0.162,,7313000000,,111.00,,0.076,0.044,0.041,,226907000000,100439000000,0.435,1498.16,98747000000,6404000000,-7164000000,-4108000000,22535000000,,0.405,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,72240,2025-03-31,,285000000000,0.109,,,,,13000000000,0.105,12200000000,0.008,,7500000000,,113.69,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,72240,2024-03-31,,151877000000,0.194,,,,,2021000000,8.745,4671000000,0.087,3222000000,,-0.328,48.87,,,,,,177257000000,53082000000,0.299,804.63,53082000000,,,,,47.00,,,,70000000,4028569,65953445,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,72240,2023-03-31,,127247000000,-0.022,,,,,207000000,-0.891,4299000000,-0.064,4798000000,,0.914,72.83,,,,,,156441000000,51423000000,0.329,780.19,51423000000,,,,,45.00,,,,70000000,4087841,65889008,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,72240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,72240,2025-03-31,1,57423000000,0.096,,,,,1842000000,1.888,2561000000,1.102,,1508000000,,22.87,,,,,,253403000000,108743000000,0.422,,106837000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,72240,2024-03-31,1,52399000000,0.109,,,,,637000000,-0.195,1218000000,-0.160,,647000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,72240,2025-03-31,1,285000000000,0.109,,,,,13000000000,0.105,12200000000,0.008,,7500000000,,113.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,72240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,260102000000,108734000000,0.411,,107008000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,72240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,70000000,4029045,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,72240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,72240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,4029111,65970936,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,72240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65912091,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,72240,2025-03-31,2,124065000000,0.065,,,,,5723000000,0.291,5570000000,0.147,,3179000000,,48.16,,,,,,246352000000,110684000000,0.440,,108511000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,72240,2024-03-31,2,116464000000,0.120,,,,,4431000000,0.382,4858000000,0.166,,2974000000,,45.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,72240,2025-03-31,2,270000000000,0.050,,,,,13000000000,0.105,12200000000,0.008,,7500000000,,113.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,72240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,260102000000,108734000000,0.411,,107008000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,72240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,70000000,4029045,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,72240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,72240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,72240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,3908804,66022493,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,72240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65937791,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,72240,2025-03-31,3,187242000000,0.054,,,,,8319000000,0.320,8448000000,0.385,,4932000000,,74.68,,,,,,256335000000,108344000000,0.419,,107322000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,72240,2024-03-31,3,177627000000,0.106,,,,,6300000000,0.049,6100000000,-0.093,,3644000000,,55.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,72240,2025-03-31,3,265000000000,0.031,,,,,13000000000,0.105,12200000000,0.008,,7500000000,,113.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,72240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,260102000000,108734000000,0.411,,107008000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,72240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,70000000,4029045,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,72240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,72240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,72240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70000000,3908975,66043062,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,72240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65947845,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,72240,2025-03-31,,266441000000,0.036,,,,,13970000000,0.187,13536000000,0.118,,8957000000,,135.61,,0.082,0.051,0.052,,266443000000,113066000000,0.420,1695.05,112027000000,20499000000,-10806000000,-5115000000,28282000000,,0.383,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,72240,2024-03-31,,257060000000,0.142,,,,,11765000000,0.266,12106000000,0.223,,7279000000,,110.38,,0.071,0.050,0.046,,260102000000,108734000000,0.411,1622.06,107008000000,14065000000,-8217000000,-5884000000,22891000000,,0.426,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,72240,2026-03-31,,290000000000,0.088,,,,,15000000000,0.074,14000000000,0.034,,9200000000,,139.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,72240,2025-03-31,,159732000000,0.052,,,,,5080000000,1.513,6384000000,0.367,3799000000,,0.179,57.52,,,,,,183521000000,53528000000,0.292,809.92,53528000000,,,,,52.00,,,,70000000,3909236,66054078,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,72240,2024-03-31,,151877000000,0.194,,,,,2021000000,8.745,4671000000,0.087,3222000000,,-0.328,48.87,,,,,,177257000000,53082000000,0.299,804.63,53082000000,,,,,47.00,,,,70000000,4029045,65953189,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,72240,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
