filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,4974,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,49740,2023-03-31,,32500000000,0.171,,,,,10800000000,0.250,10900000000,0.249,,8500000000,,70.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,49740,2022-03-31,,31551000000,,,,,,14105000000,,14241000000,,,10009000000,,83.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,4974,2023-03-31,2,32587000000,0.033,,,,,10870000000,-0.229,10955000000,-0.231,,8538000000,,70.91,,,,,,120023000000,106949000000,0.889,886.08,106697000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,4974,2022-03-31,2,31551000000,0.814,,,,,14105000000,2.775,14241000000,2.728,,10009000000,,83.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,4974,2023-03-31,2,77800000000,0.149,,,,,19000000000,-0.343,19100000000,-0.329,,13800000000,,114.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,4974,2022-03-31,2,,,,,,,,,,,,,,,,,,,,115712000000,96064000000,0.829,796.18,95873000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4974,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,120415600,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4974,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,4974,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,4974,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,4974,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,4974,2023-03-31,3,60206000000,0.319,,,,,19403000000,-0.026,19480000000,-0.033,,14595000000,,121.21,,,,,,128140000000,114711000000,0.893,950.45,114448000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,4974,2022-03-31,3,45659000000,0.545,,,,,19926000000,1.267,20154000000,1.260,,14364000000,,119.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,4974,2023-03-31,3,78700000000,0.162,,,,,20000000000,-0.308,20100000000,-0.294,,14500000000,,120.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,4974,2022-03-31,3,,,,,,,,,,,,,,,,,,,,115712000000,96064000000,0.829,796.18,95873000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4974,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,120415600,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4974,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,4974,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,4974,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,4974,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,4974,2023-03-31,,78142000000,0.154,,,,,20541000000,-0.289,20682000000,-0.273,,16012000000,,132.97,,0.154,0.169,0.263,,129202000000,112454000000,0.869,931.93,112219000000,36897000000,-6693000000,-4119000000,49058000000,,0.316,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4974,2022-03-31,,67699000000,0.469,,,,,28902000000,1.071,28459000000,1.010,,19849000000,,164.84,,0.233,0.277,0.427,,115712000000,96064000000,0.829,796.18,95873000000,6985000000,-7071000000,-2070000000,22160000000,,0.200,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4974,2024-03-31,,22800000000,-0.300,,,,,2100000000,-0.807,2100000000,-0.808,,1200000000,,9.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,4974,2024-03-31,,53300000000,-0.318,,,,,8000000000,-0.611,8200000000,-0.604,,5500000000,,45.67,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4974,2023-03-31,,57280000000,0.137,,,,,14553000000,-0.336,17444000000,-0.304,14313000000,,-0.226,118.87,,,,,,108607000000,96544000000,0.889,801.76,96544000000,,,,,42.00,,,,120415600,,120415600,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4974,2022-03-31,,50398000000,0.487,,,,,21931000000,1.263,25063000000,1.180,18485000000,,1.129,153.51,,,,,,101386000000,86204000000,0.850,715.89,86204000000,,,,,33.00,,,,120415600,,120415600,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4974,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,4974,2024-03-31,1,9176000000,-0.349,,,,,423000000,-0.907,509000000,-0.889,,319000000,,2.65,,,,,,120662000000,108207000000,0.895,896.53,107956000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,4974,2023-03-31,1,14102000000,-0.077,,,,,4537000000,-0.466,4593000000,-0.465,,3907000000,,32.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,4974,2024-03-31,1,19400000000,-0.405,,,,,1100000000,-0.899,1170000000,-0.893,,650000000,,5.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,4974,2024-03-31,1,53300000000,-0.318,,,,,8000000000,-0.611,8200000000,-0.604,,5500000000,,45.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,4974,2023-03-31,1,,,,,,,,,,,,,,,,,,,,129202000000,112454000000,0.869,931.93,112219000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,4974,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,120415600,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,4974,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,4974,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,4974,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,4974,2024-03-31,2,19116000000,-0.413,,,,,1410000000,-0.870,1598000000,-0.854,,1084000000,,9.00,,,,,,123283000000,112130000000,0.907,928.91,111855000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,4974,2023-03-31,2,32587000000,0.033,,,,,10870000000,-0.229,10955000000,-0.231,,8538000000,,70.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,4974,2024-03-31,2,45500000000,-0.418,,,,,3000000000,-0.854,3200000000,-0.845,,2000000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,4974,2023-03-31,2,,,,,,,,,,,,,,,,,,,,129202000000,112454000000,0.869,931.93,112219000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4974,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,120415600,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4974,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,4974,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,4974,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,4974,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,4974,2024-03-31,3,29734000000,-0.506,,,,,336000000,-0.983,586000000,-0.970,,154000000,,1.28,,,,,,123087000000,112529000000,0.912,932.12,112242000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,4974,2023-03-31,3,60206000000,0.319,,,,,19403000000,-0.026,19480000000,-0.033,,14595000000,,121.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,4974,2024-03-31,3,45500000000,-0.418,,,,,3000000000,-0.854,3200000000,-0.845,,2000000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,4974,2023-03-31,3,,,,,,,,,,,,,,,,,,,,129202000000,112454000000,0.869,931.93,112219000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4974,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,120415600,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,4974,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,4974,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,4974,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,4974,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,4974,2024-03-31,,43505000000,-0.443,,,,,3003000000,-0.854,3405000000,-0.835,,1480000000,,12.30,,0.013,0.027,0.069,,121252000000,111784000000,0.920,926.00,111505000000,1711000000,-13043000000,-5233000000,33171000000,,1.382,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4974,2023-03-31,,78142000000,0.154,,,,,20541000000,-0.289,20682000000,-0.273,,16012000000,,132.97,,0.154,0.169,0.263,,129202000000,112454000000,0.869,931.93,112219000000,36897000000,-6693000000,-4119000000,49058000000,,0.316,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4974,2025-03-31,,20200000000,0.057,,,,,150000000,-0.894,250000000,-0.844,,100000000,,0.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,4974,2025-03-31,,48900000000,0.124,,,,,5000000000,0.665,5200000000,0.527,,3400000000,,28.24,,,,,,,,,,,,,,,,0.602,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4974,2024-03-31,,27043000000,-0.528,,,,,1546000000,-0.894,3853000000,-0.779,2899000000,,-0.797,24.08,,,,,,100320000000,94385000000,0.941,783.83,94385000000,,,,,17.00,,,,120415600,,120415600,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4974,2023-03-31,,57280000000,0.137,,,,,14553000000,-0.336,17444000000,-0.304,14313000000,,-0.226,118.87,,,,,,108607000000,96544000000,0.889,801.76,96544000000,,,,,42.00,,,,120415600,,120415600,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4974,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,4974,2025-03-31,1,8493000000,-0.074,,,,,-1634000000,,-1498000000,,,-1047000000,,-8.70,,,,,,121752000000,111516000000,0.913,923.50,111203000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,4974,2024-03-31,1,9176000000,-0.349,,,,,423000000,-0.907,509000000,-0.889,,319000000,,2.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,4974,2025-03-31,1,20200000000,0.057,,,,,150000000,-0.894,250000000,-0.844,,100000000,,0.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,4974,2025-03-31,1,48900000000,0.124,,,,,5000000000,0.665,5200000000,0.527,,3400000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,4974,2024-03-31,1,,,,,,,,,,,,,,,,,,,,121252000000,111784000000,0.920,926.00,111505000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4974,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,120415600,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,4974,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,4974,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,,120415600,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,4974,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,4974,2025-03-31,2,19758000000,0.034,,,,,417000000,-0.704,549000000,-0.656,,513000000,,4.26,,,,,,125280000000,116155000000,0.924,961.84,115820000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,4974,2024-03-31,2,19116000000,-0.413,,,,,1410000000,-0.870,1598000000,-0.854,,1084000000,,9.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,4974,2025-03-31,2,48900000000,0.124,,,,,5000000000,0.665,5200000000,0.527,,3400000000,,28.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,4974,2024-03-31,2,,,,,,,,,,,,,,,,,,,,121252000000,111784000000,0.920,926.00,111505000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4974,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,120415600,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4974,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,4974,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,4974,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,72,120415575,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,4974,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,4974,2025-03-31,3,29282000000,-0.015,,,,,-1473000000,,-1255000000,,,-1378000000,,-11.45,,,,,,119301000000,109003000000,0.911,902.66,108694000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,4974,2024-03-31,3,29734000000,-0.506,,,,,336000000,-0.983,586000000,-0.970,,154000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,4974,2025-03-31,3,45500000000,0.046,,,,,3000000000,-0.001,3000000000,-0.119,,1000000000,,8.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,4974,2024-03-31,3,,,,,,,,,,,,,,,,,,,,121252000000,111784000000,0.920,926.00,111505000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4974,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,120415600,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4974,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,4974,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,4974,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,113,120415554,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,4974,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120415600,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,4974,2025-03-31,,45039000000,0.035,,,,,2263000000,-0.246,2592000000,-0.239,,1041000000,,8.65,,0.009,0.021,0.050,,125334000000,115849000000,0.922,959.19,115500000000,5844000000,-10912000000,-2256000000,27036000000,,1.965,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4974,2024-03-31,,43505000000,-0.443,,,,,3003000000,-0.854,3405000000,-0.835,,1480000000,,12.30,,0.013,0.027,0.069,,121252000000,111784000000,0.920,926.00,111505000000,1711000000,-13043000000,-5233000000,33171000000,,1.382,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4974,2026-03-31,,21300000000,0.078,,,,,-1450000000,,-1430000000,,,-1320000000,,-10.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,4974,2026-03-31,,52500000000,0.166,,,,,2500000000,0.105,2500000000,-0.036,,1300000000,,10.08,,,,,,,,,,,,,,,,1.575,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4974,2025-03-31,,25354000000,-0.062,,,,,63000000,-0.959,453000000,-0.882,209000000,,-0.928,1.74,,,,,,97864000000,92548000000,0.946,768.57,92548000000,,,,,17.00,,,,120415600,113,120415538,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4974,2024-03-31,,27043000000,-0.528,,,,,1546000000,-0.894,3853000000,-0.779,2899000000,,-0.797,24.08,,,,,,100320000000,94385000000,0.941,783.83,94385000000,,,,,17.00,,,,120415600,,120415600,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4974,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
