filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-15,18600,2021-03-31,2,214514000000,-0.089,,,,,6105000000,-0.607,7419000000,-0.561,,4444000000,,14.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,18600,2022-03-31,2,515000000000,0.016,,,,,23600000000,-0.148,25700000000,-0.154,,16900000000,,55.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,18600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,735789000000,312533000000,0.421,,310018000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,18600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,322656796,16018986,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,18600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,18600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,18600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,15955807,306648501,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,18600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306630269,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,18600,2022-03-31,3,356652000000,0.010,,,,,16620000000,0.152,19926000000,0.184,,13484000000,,43.95,,,,,,711294000000,316048000000,0.441,,313617000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18600,2021-03-31,3,353101000000,-0.045,,,,,14421000000,-0.387,16834000000,-0.354,,11244000000,,36.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18600,2022-03-31,3,515000000000,0.016,,,,,23600000000,-0.148,25700000000,-0.154,,16900000000,,55.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,735789000000,312533000000,0.421,,310018000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,322656796,16018986,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,18600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,14440088,306815769,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306632756,false,false,9,2020-04-01,2020-12-31,-1
,18600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,18600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,18600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18600,2022-03-31,,501509000000,-0.011,,,,,24385000000,-0.120,28111000000,-0.074,,18560000000,,60.43,,0.059,0.038,0.049,,762716000000,319042000000,0.415,1027.12,316574000000,27274000000,-20433000000,18306000000,129301000000,,0.430,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18600,2021-03-31,,507134000000,-0.022,,,,,27697000000,-0.214,30363000000,-0.207,,19735000000,,64.36,,0.068,0.044,0.055,,735789000000,312533000000,0.421,1011.02,310018000000,-21139000000,-30852000000,31279000000,103727000000,,0.311,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18600,2023-03-31,,520000000000,0.037,,,,,20500000000,-0.159,22900000000,-0.185,,18800000000,,61.00,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18600,2022-03-31,,451770000000,-0.021,,,,,22540000000,-0.105,25995000000,-0.074,16215000000,,-0.027,52.80,,,,,,714010000000,293495000000,0.411,952.24,293495000000,,,,,26.00,,,,322656796,14440349,307139020,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18600,2021-03-31,,461380000000,-0.021,,,,,25189000000,-0.227,28069000000,-0.204,16660000000,,-0.311,54.33,,,,,,689230000000,291112000000,0.422,949.37,291112000000,,,,,20.00,,,,322656796,16018986,306633969,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18600,2023-03-31,,459000000000,0.016,,,,,17100000000,-0.241,19700000000,-0.242,16900000000,,0.042,54.83,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,18600,2022-03-31,,501509000000,-0.011,,,,,24385000000,-0.120,28111000000,-0.074,,18560000000,,60.43,,0.059,0.038,0.049,,761199000000,319042000000,0.416,1027.12,316574000000,27274000000,-20433000000,18306000000,129301000000,,0.430,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18600,2021-03-31,,507134000000,-0.022,,,,,27697000000,-0.214,30363000000,-0.207,,19735000000,,64.36,,0.068,0.044,0.055,,735789000000,312533000000,0.421,1011.02,310018000000,-21139000000,-30852000000,31279000000,103727000000,,0.311,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18600,2023-03-31,,520000000000,0.037,,,,,20500000000,-0.159,22900000000,-0.185,,18800000000,,61.00,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18600,2022-03-31,,451770000000,-0.021,,,,,22540000000,-0.105,25995000000,-0.074,16215000000,,-0.027,52.80,,,,,,712493000000,293495000000,0.412,952.24,293495000000,,,,,26.00,,,,322656796,14440349,307139020,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18600,2021-03-31,,461380000000,-0.021,,,,,25189000000,-0.227,28069000000,-0.204,16660000000,,-0.311,54.33,,,,,,689230000000,291112000000,0.422,949.37,291112000000,,,,,20.00,,,,322656796,16018986,306633969,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18600,2023-03-31,,459000000000,0.016,,,,,17100000000,-0.241,19700000000,-0.242,16900000000,,0.042,54.83,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,18600,2023-03-31,1,114949000000,0.012,,,,,3409000000,-0.062,6043000000,0.148,,3680000000,,11.94,,,,,,699980000000,321313000000,0.455,,318792000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,18600,2022-03-31,1,113590000000,0.169,,,,,3636000000,1.079,5265000000,0.752,,3499000000,,11.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,18600,2023-03-31,1,520000000000,0.037,,,,,20500000000,-0.159,22900000000,-0.185,,18800000000,,61.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,18600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,761199000000,319042000000,0.416,,316574000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,322656796,14440349,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,18600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,14440667,308216292,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,18600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306637653,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,18600,2023-03-31,,540000000000,0.038,,,,,12600000000,-0.385,16700000000,-0.271,,14700000000,,47.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,18600,2022-03-31,,501509000000,,,,,,24385000000,,28111000000,,,18560000000,,60.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,18600,2023-03-31,,463500000000,0.010,,,,,,,13000000000,-0.340,12300000000,,-0.272,39.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,18600,2022-03-31,,451770000000,,,,,,,,25995000000,,16215000000,,,52.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18600,2023-03-31,2,239805000000,0.018,,,,,467000000,-0.946,3749000000,-0.650,,3201000000,,10.39,,,,,,732498000000,322685000000,0.431,,315960000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,18600,2022-03-31,2,235574000000,0.098,,,,,8598000000,0.408,10701000000,0.442,,7543000000,,24.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,18600,2023-03-31,2,540000000000,0.077,,,,,12600000000,-0.483,16700000000,-0.406,,14700000000,,47.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,18600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,761199000000,319042000000,0.416,,316574000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,322656796,14440349,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,18600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,18600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,14426400,308218645,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,18600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306648501,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,18600,2023-03-31,3,381072000000,0.068,,,,,4558000000,-0.726,9024000000,-0.547,,8370000000,,27.16,,,,,,795964000000,319503000000,0.393,,312588000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,18600,2022-03-31,3,356652000000,0.010,,,,,16620000000,0.152,19926000000,0.184,,13484000000,,43.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,18600,2023-03-31,3,540000000000,0.077,,,,,12600000000,-0.483,16700000000,-0.406,,14700000000,,47.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,18600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,761199000000,319042000000,0.416,,316574000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,18600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,322656796,14440349,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,18600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,18600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,18600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,14426611,308222129,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,18600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306815769,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,18600,2023-03-31,,547100000000,0.013,,,,,14100000000,0.119,19000000000,0.138,,10900000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,18600,2022-03-31,,501509000000,,,,,,24385000000,,28111000000,,,18560000000,,60.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,18600,2023-03-31,,465400000000,0.004,,,,,,,13500000000,0.038,6600000000,,-0.463,21.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,18600,2022-03-31,,451770000000,,,,,,,,25995000000,,16215000000,,,52.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,18600,2023-03-31,,547155000000,0.091,,,,,14135000000,-0.420,19039000000,-0.323,,10995000000,,35.64,,0.035,0.024,0.026,,815556000000,323261000000,0.389,1023.64,317254000000,-30845000000,-26102000000,22534000000,95866000000,,0.758,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,18600,2022-03-31,,501509000000,-0.011,,,,,24385000000,-0.120,28111000000,-0.074,,18560000000,,60.43,,0.059,0.038,0.049,,761199000000,319042000000,0.416,1027.12,316574000000,27274000000,-20433000000,18306000000,129301000000,,0.430,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,18600,2024-03-31,,540000000000,-0.013,,,,,16000000000,0.132,19500000000,0.024,,19500000000,,62.92,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,18600,2023-03-31,,465451000000,0.030,,,,,9524000000,-0.577,13589000000,-0.477,6623000000,,-0.592,21.47,,,,,,744689000000,291281000000,0.391,939.84,291281000000,,,,,27.00,,,,322656796,12730496,308484939,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,18600,2022-03-31,,451770000000,-0.021,,,,,22540000000,-0.105,25995000000,-0.074,16215000000,,-0.027,52.80,,,,,,712493000000,293495000000,0.412,952.24,293495000000,,,,,26.00,,,,322656796,14440349,307139020,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,18600,2024-03-31,,440000000000,-0.055,,,,,12500000000,0.312,16000000000,0.177,18200000000,,1.748,58.72,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,18600,2024-03-31,1,114391000000,-0.005,,,,,2123000000,-0.377,4610000000,-0.237,,1921000000,,6.20,,,,,,746093000000,333114000000,0.438,,326778000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,18600,2023-03-31,1,114949000000,0.012,,,,,3409000000,-0.062,6043000000,0.148,,3680000000,,11.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,18600,2024-03-31,1,540000000000,-0.013,,,,,16000000000,0.132,19500000000,0.024,,19500000000,,62.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,18600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,815556000000,323261000000,0.389,,317254000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,18600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,322656796,12730496,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,18600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,18600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,12730752,309926207,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,18600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308216292,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,18600,2024-03-31,2,230329000000,-0.040,,,,,3180000000,5.806,8243000000,1.199,,5209000000,,16.81,,,,,,766821000000,342696000000,0.438,,336168000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,18600,2023-03-31,2,239805000000,0.018,,,,,467000000,-0.946,3749000000,-0.650,,3201000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,18600,2024-03-31,2,540000000000,-0.013,,,,,16000000000,0.132,19500000000,0.024,,19500000000,,62.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,18600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,815556000000,323261000000,0.389,,317254000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,322656796,12730496,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,18600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,18600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,18600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,12669536,309939245,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,18600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308218645,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,18600,2024-03-31,3,352752000000,-0.074,,,,,7787000000,0.708,15022000000,0.665,,6618000000,,21.38,,,,,,836930000000,339073000000,0.397,,332362000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,18600,2023-03-31,3,381072000000,0.068,,,,,4558000000,-0.726,9024000000,-0.547,,8370000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,18600,2024-03-31,3,521000000000,-0.048,,,,,15500000000,0.097,21300000000,0.119,,13600000000,,43.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,18600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,815556000000,323261000000,0.389,,317254000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,322656796,12730496,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,18600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,18600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,15639128,309538077,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,18600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308222129,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,18600,2024-03-31,,521000000000,-0.035,,,,,15500000000,-0.031,21300000000,0.092,,13600000000,,43.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,18600,2023-03-31,,547155000000,,,,,,14135000000,,19039000000,,,10995000000,,35.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18600,2024-03-31,,420000000000,-0.045,,,,,12500000000,0.000,17000000000,0.063,11700000000,,-0.357,37.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,18600,2023-03-31,,465451000000,,,,,,9524000000,,13589000000,,6623000000,,,21.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,18600,2024-03-31,,522434000000,-0.045,,,,,17908000000,0.267,25483000000,0.339,,16101000000,,52.19,,0.048,0.030,0.034,,872060000000,355524000000,0.400,1144.64,348519000000,62149000000,-48854000000,1035000000,113113000000,,0.537,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,18600,2023-03-31,,547155000000,0.091,,,,,14135000000,-0.420,19039000000,-0.323,,10995000000,,35.64,,0.035,0.024,0.026,,815556000000,323261000000,0.389,1023.64,317254000000,-30845000000,-26102000000,22534000000,95866000000,,0.758,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,18600,2025-03-31,,600000000000,0.148,,,,,30000000000,0.675,35500000000,0.393,,27000000000,,88.68,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,18600,2024-03-31,,423132000000,-0.091,,,,,12936000000,0.358,17688000000,0.302,11541000000,,0.742,37.41,,,,,,785986000000,309394000000,0.394,1016.14,309394000000,,,,,28.00,,,,322656796,18176306,308524954,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,18600,2023-03-31,,465451000000,0.030,,,,,9524000000,-0.577,13589000000,-0.477,6623000000,,-0.592,21.47,,,,,,744689000000,291281000000,0.391,939.84,291281000000,,,,,27.00,,,,322656796,12730496,308484939,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,18600,2025-03-31,,475000000000,0.123,,,,,15500000000,0.198,18600000000,0.052,17600000000,,0.525,57.80,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,18600,2025-03-31,1,111788000000,-0.023,,,,,-107000000,,2455000000,-0.467,,3717000000,,12.23,,,,,,870351000000,357075000000,0.402,,349701000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,18600,2024-03-31,1,114391000000,-0.005,,,,,2123000000,-0.377,4610000000,-0.237,,1921000000,,6.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,18600,2025-03-31,1,600000000000,0.148,,,,,30000000000,0.675,35500000000,0.393,,27000000000,,88.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,18600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,872060000000,355524000000,0.400,,348519000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,322656796,18176306,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,18600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,19615254,304013191,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,18600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309926207,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,18600,2025-03-31,2,241261000000,0.047,,,,,5969000000,0.877,7841000000,-0.049,,7175000000,,23.71,,,,,,905295000000,351850000000,0.376,,340013000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,18600,2024-03-31,2,230329000000,-0.040,,,,,3180000000,5.806,8243000000,1.199,,5209000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,18600,2025-03-31,2,600000000000,0.148,,,,,30000000000,0.675,35500000000,0.393,,27000000000,,88.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,18600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,872060000000,355524000000,0.400,,348519000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,18600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,322656796,18176306,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,18600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,18600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,18600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,22972568,302633196,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,18600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309939245,false,false,6,2023-04-01,2023-09-30,-1
2024-12-26,18600,2025-03-31,,590000000000,-0.017,,,,,20000000000,-0.333,25500000000,-0.282,,20000000000,,66.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-26,18600,2024-03-31,,522434000000,,,,,,17908000000,,25483000000,,,16101000000,,52.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18600,2025-03-31,3,380752000000,0.079,,,,,12048000000,0.547,14557000000,-0.031,,14057000000,,46.59,,,,,,944073000000,347181000000,0.356,,335845000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,18600,2024-03-31,3,352752000000,-0.074,,,,,7787000000,0.708,15022000000,0.665,,6618000000,,21.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,18600,2025-03-31,3,580000000000,0.110,,,,,20000000000,0.117,21800000000,-0.145,,18400000000,,60.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,18600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,872060000000,355524000000,0.400,,348519000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,322656796,18176306,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,18600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,18600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,18600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322656796,22973012,301748398,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,18600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309538077,false,false,9,2023-04-01,2023-12-31,-1
