filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,87130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,18142122,17635,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,87130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,87130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18142122,118829,18087148,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,87130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18138948,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,87130,2023-03-31,,,,,,,,,,3000000000,0.250,,2300000000,,128.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-26,87130,2022-03-31,,,,,,,,,,4501000000,,,2270000000,,123.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,87130,2023-03-31,2,,,,,1607000000,0.356,991000000,0.590,996000000,0.633,996000000,,-0.203,53.54,,,,,,68455000000,57343000000,0.837,,57343000000,,,,,,,,,18142122,77909,18066716,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,87130,2022-03-31,2,,,,,1184000000,-0.130,623000000,-0.050,610000000,-0.047,1250000000,,1.040,67.34,,,,,,,,,,,,,,,,,,,,,18138938,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,87130,2023-03-31,2,,,,,,,,,3061000000,-0.319,,2357000000,,128.89,107.79,,,,,3032692000000,102219000000,0.033,,101910000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,87130,2022-03-31,2,,,,,,,,,4501000000,0.377,,2270000000,,123.57,88.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,87130,2023-03-31,2,,,,,,,,,5300000000,-0.193,,3000000000,,162.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,87130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3265199000000,109233000000,0.033,,108918000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,87130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,68232000000,57130000000,0.837,,57130000000,,,,,37.50,,,,18142122,17635,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,87130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,87130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,87130,2023-03-31,3,,,,,,,,,4951000000,-0.316,,3591000000,,197.20,164.35,,,,,3044587000000,97510000000,0.031,,97200000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,87130,2022-03-31,3,,,,,,,,,7239000000,0.259,,4196000000,,229.77,169.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,87130,2023-03-31,3,,,,,,,,,5300000000,-0.193,,3000000000,,162.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,87130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3265199000000,109233000000,0.033,,108918000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,87130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,18142122,17635,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,87130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,87130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,87130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18142122,79379,18065668,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,87130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18137314,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,87130,2023-03-31,,,,,,2984000000,0.165,1756000000,0.273,1761000000,0.463,2169000000,,0.176,118.46,,,,,,63557000000,52385000000,0.824,2900.61,52385000000,,,,,75.00,,,,18142122,81945,18064692,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,87130,2022-03-31,,,,,,2559000000,-0.018,1378000000,0.046,1203000000,-0.065,1843000000,,0.473,98.46,78.12,,,,,68232000000,57130000000,0.837,2874.62,57130000000,,,,,37.50,,,,18142122,17635,18134523,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,87130,2023-03-31,,,,,,,,,,5543000000,-0.156,,3266000000,,179.19,,0.032,0.001,,,3019852000000,90621000000,0.029,5011.71,90512000000,-404539000000,913000000,-7235000000,312037000000,,0.418,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,87130,2022-03-31,,,,,,,,,,6572000000,-0.046,,3506000000,,190.15,148.59,0.030,0.002,,,3265199000000,109233000000,0.033,5732.01,108918000000,85902000000,34700000000,-7021000000,722891000000,,0.394,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,87130,2024-03-31,,,,,,,,,,800000000,-0.738,,400000000,,22.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,87130,2024-03-31,,,,,,,,,,2900000000,-0.476,,1800000000,,99.66,,,,,,,,,,,,,,,,0.752,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,87130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,87130,2024-03-31,1,,,,,,,,,1400000000,-0.249,,960000000,,53.19,,,,,,3098594000000,91910000000,0.029,,91799000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,87130,2023-03-31,1,,,,,,,,,1865000000,-0.072,,1290000000,,71.36,58.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,87130,2024-03-31,1,,,,,,,,,800000000,-0.738,,400000000,,22.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,87130,2024-03-31,1,,,,,,,,,2900000000,-0.476,,1800000000,,99.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,87130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3019852000000,90621000000,0.029,,90512000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,87130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,18142122,81945,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,87130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,87130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18142122,83378,18059347,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,87130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18087148,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,87130,2024-03-31,,,,,,,,,,1500000000,0.875,,850000000,,47.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,87130,2023-03-31,,,,,,,,,,3061000000,,,2357000000,,128.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,87130,2024-03-31,2,,,,,1360000000,-0.153,696000000,-0.298,707000000,-0.290,697000000,,-0.300,38.58,,,,,,63670000000,52459000000,0.823,,52459000000,,,,,,,,,18142122,44427,18068433,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,87130,2023-03-31,2,,,,,1607000000,0.356,991000000,0.590,996000000,0.633,996000000,,-0.203,53.54,,,,,,,,,,,,,,,,,,,,,18066716,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,87130,2024-03-31,2,,,,,,,,,1521000000,-0.503,,870000000,,48.19,,,,,,3051039000000,81987000000,0.026,,81876000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,87130,2023-03-31,2,,,,,,,,,3061000000,-0.319,,2357000000,,128.89,107.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,87130,2024-03-31,2,,,,,,,,,2900000000,-0.476,,1800000000,,99.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,87130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3019852000000,90621000000,0.029,,90512000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,87130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,63557000000,52385000000,0.824,,52385000000,,,,,75.00,,,,18142122,81945,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,87130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,87130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,87130,2024-03-31,3,,,,,,,,,3025000000,-0.388,,1858000000,,102.81,,,,,,3091136000000,84973000000,0.027,,84862000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,87130,2023-03-31,3,,,,,,,,,4951000000,-0.316,,3591000000,,197.20,164.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,87130,2024-03-31,3,,,,,,,,,2900000000,-0.476,,1800000000,,99.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,87130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3019852000000,90621000000,0.029,,90512000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,87130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,18142122,81945,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,87130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,87130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,87130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18142122,46170,18077961,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,87130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18065668,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,87130,2024-03-31,,,,,,,,,,3500000000,0.206,,1100000000,,60.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,87130,2023-03-31,,,,,,,,,,5543000000,,,3266000000,,179.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,87130,2024-03-31,,,,,,2726000000,-0.086,1373000000,-0.217,1387000000,-0.212,1364000000,,-0.371,75.43,,,,,,63663000000,52441000000,0.823,2898.34,52441000000,,,,,75.00,,,,18142122,48594,18082150,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,87130,2023-03-31,,,,,,2984000000,0.165,1756000000,0.273,1761000000,0.463,2169000000,,0.176,118.46,,,,,,63557000000,52385000000,0.824,2900.61,52385000000,,,,,75.00,,,,18142122,81945,18064692,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,87130,2024-03-31,,,,,,,,,,3568000000,-0.356,,1178000000,,65.20,,0.013,0.001,,,3060664000000,85824000000,0.027,4734.81,85669000000,67526000000,-75514000000,-1533000000,302525000000,,1.150,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,87130,2023-03-31,,,,,,,,,,5543000000,-0.156,,3266000000,,179.19,,0.032,0.001,,,3019852000000,90621000000,0.029,5011.71,90512000000,-404539000000,913000000,-7235000000,312037000000,,0.418,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,87130,2025-03-31,,,,,,,,,,1000000000,-0.342,,750000000,,41.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,87130,2025-03-31,,,,,,,,,,4900000000,0.372,,3200000000,,176.85,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,87130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,87130,2025-03-31,1,,,,,,,,,1781000000,0.272,,1140000000,,63.17,,,,,,3117060000000,81941000000,0.026,,81787000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,87130,2024-03-31,1,,,,,,,,,1400000000,-0.249,,960000000,,53.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,87130,2025-03-31,1,,,,,,,,,1000000000,-0.342,,750000000,,41.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,87130,2025-03-31,1,,,,,,,,,4900000000,0.372,,3200000000,,177.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,87130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3060664000000,85824000000,0.027,,85669000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,87130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,18142122,48594,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,87130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,87130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18142122,150828,18055113,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,87130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18059347,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,87130,2025-03-31,,,,,,,,,,1250000000,0.250,,750000000,,41.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-28,87130,2024-03-31,,,,,,,,,,1521000000,,,870000000,,48.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,87130,2025-03-31,2,,,,,1437000000,0.056,682000000,-0.019,685000000,-0.030,678000000,,-0.025,37.65,,,,,,63548000000,52334000000,0.823,,52334000000,,,,,,,,,18142122,116480,18031677,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,87130,2024-03-31,2,,,,,1360000000,-0.153,696000000,-0.298,707000000,-0.290,697000000,,-0.300,38.58,,,,,,,,,,,,,,,,,,,,,18068433,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,87130,2025-03-31,2,,,,,,,,,1272000000,-0.163,,715000000,,39.65,,,,,,3059970000000,79763000000,0.026,,79611000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,87130,2024-03-31,2,,,,,,,,,1521000000,-0.503,,870000000,,48.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,87130,2025-03-31,2,,,,,,,,,4900000000,0.372,,3200000000,,177.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,87130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3060664000000,85824000000,0.027,,85669000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,87130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,63663000000,52441000000,0.823,,52441000000,,,,,75.00,,,,18142122,48594,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,87130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,87130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,87130,2025-03-31,3,,,,,,,,,3656000000,0.208,,2923000000,,162.15,,,,,,3070367000000,80533000000,0.026,,80378000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,87130,2024-03-31,3,,,,,,,,,3025000000,-0.388,,1858000000,,102.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,87130,2025-03-31,3,,,,,,,,,4900000000,0.372,,3200000000,,177.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,87130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3060664000000,85824000000,0.027,,85669000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,87130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,18142122,48594,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,87130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,87130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,87130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18142122,117392,18029505,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,87130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18077961,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,87130,2025-03-31,,,,,,2912000000,0.068,1380000000,0.005,1377000000,-0.006,1360000000,,-0.002,75.44,,,,,,63653000000,52336000000,0.822,2903.77,52336000000,,,,,75.00,,,,18142122,118427,18028197,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,87130,2024-03-31,,,,,,2726000000,-0.086,1373000000,-0.217,1387000000,-0.212,1364000000,,-0.371,75.43,,,,,,63663000000,52441000000,0.823,2898.34,52441000000,,,,,75.00,,,,18142122,48594,18082150,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,87130,2025-03-31,,,,,,,,,,4209000000,0.179,,2816000000,,156.21,,0.034,0.001,,,2921972000000,77396000000,0.026,4285.14,77234000000,-152132000000,159670000000,-1845000000,308216000000,,0.480,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,87130,2024-03-31,,,,,,,,,,3568000000,-0.356,,1178000000,,65.20,,0.013,0.001,,,3060664000000,85824000000,0.027,4734.81,85669000000,67526000000,-75514000000,-1533000000,302525000000,,1.150,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,87130,2026-03-31,,,,,,,,,,800000000,-0.371,,500000000,,27.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,87130,2026-03-31,,,,,,,,,,4800000000,0.140,,3300000000,,183.09,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,87130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
