filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,27430,2022-12-31,3,456000000,-0.491,,,,,-289000000,,-284000000,,,-284000000,,-6.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,27430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,808000000,127000000,0.158,,127000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,27430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41759600,72,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,27430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,27430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,27430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73961600,72,60560465,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,27430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41661544,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,27430,2023-12-31,,609000000,0.061,,,,,-477000000,,-503000000,,,-510000000,,-7.98,,-0.897,-0.518,-0.783,,1136000000,1022000000,0.889,13.65,1009000000,-476000000,-279000000,878000000,177000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,27430,2022-12-31,,574000000,-0.434,,,,,-412000000,,-430000000,,,-408000000,,-9.80,,-1.321,-0.561,-0.718,,808000000,127000000,0.158,3.06,127000000,-518000000,26000000,520000000,54000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,27430,2023-12-31,,581000000,2.682,,,,,-430000000,,-454000000,,-454000000,,,-7.11,,,,,,1174000000,1081000000,0.910,14.44,1068000000,,,,,0.00,,,,73961600,72,63938267,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,27430,2022-12-31,,157000000,0.637,,,,,-300000000,,-338000000,,-639000000,,,-15.34,,,,,,746000000,126000000,0.169,3.02,126000000,,,,,0.00,,,,41759600,72,41686241,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,27430,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,27430,2024-12-31,1,232000000,0.487,,,,,-90000000,,-89000000,,,-96000000,,-1.23,,,,,,1931000000,1303000000,0.674,,1301000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,27430,2023-12-31,1,156000000,-0.196,,,,,-106000000,,-123000000,,,-124000000,,-2.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,27430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1136000000,1022000000,0.889,,1009000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,27430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,73961600,72,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,27430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,27430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82644600,72,78289360,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,27430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47269305,false,false,3,2023-01-01,2023-03-31,-1
2024-11-12,27430,2024-12-31,2,352000000,0.232,,,,,-313000000,,-306000000,,,-1468000000,,-17.59,,,,,,1487000000,653000000,0.370,,550000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-11-12,27430,2023-12-31,2,286000000,-0.091,,,,,-230000000,,-254000000,,,-483000000,,-8.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-11-12,27430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,538000000,425000000,0.765,,412000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,27430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,73961600,72,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,27430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,27430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,27430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92614600,72,83487384,false,false,6,2024-01-01,2024-06-30,0
2024-11-12,27430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54585964,false,false,6,2023-01-01,2023-06-30,-1
2024-02-14,27430,2023-12-31,,609000000,0.061,,,,,-474000000,,-500000000,,,-786000000,,-12.30,,-7.185,-0.972,-0.778,,538000000,425000000,0.765,5.57,412000000,-517000000,-237000000,878000000,177000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,27430,2022-12-31,,574000000,-0.434,,,,,-412000000,,-430000000,,,-504000000,,-12.11,,-14.004,-0.871,-0.718,,487000000,-193000000,-0.397,-4.63,-193000000,-518000000,26000000,520000000,54000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,27430,2023-12-31,,581000000,2.682,,,,,-438000000,,-462000000,,-587000000,,,-9.19,,,,,,735000000,626000000,0.833,8.29,1006000000,,,,,0.00,,,,73961600,72,63938267,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,27430,2022-12-31,,157000000,0.637,,,,,-300000000,,-338000000,,-736000000,,,-17.67,,,,,,424000000,-196000000,-0.462,-4.70,126000000,,,,,0.00,,,,41759600,72,41686241,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,27430,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,27430,2024-12-31,1,232000000,0.487,,,,,-88000000,,-87000000,,,-237000000,,-3.04,,,,,,1192000000,564000000,0.472,,562000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,27430,2023-12-31,1,156000000,-0.196,,,,,-106000000,,-123000000,,,-133000000,,-2.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,27430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,558000000,425000000,0.576,,412000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,27430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,73961600,72,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,27430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,27430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82644600,72,78289360,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,27430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47269305,false,false,3,2023-01-01,2023-03-31,-1
2024-11-14,27430,2024-12-31,3,538000000,0.212,,,,,-533000000,,-522000000,,,-2112000000,,-24.40,,,,,,1003000000,17000000,-0.086,,-86000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,27430,2023-12-31,3,444000000,-0.026,,,,,-345000000,,-369000000,,,-621000000,,-10.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,27430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,538000000,425000000,0.765,,412000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,27430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,73961600,72,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,27430,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,27430,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,27430,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92614600,72,86551972,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,27430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60560465,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,27430,2024-12-31,,887000000,0.456,,,,,-633000000,,-638000000,,,-2306000000,,-26.19,,,-0.812,-0.714,,1034000000,-183000000,-0.277,-3.09,-286000000,-10000000,-1726000000,1710000000,150000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,27430,2023-12-31,,609000000,0.061,,,,,-474000000,,-500000000,,,-786000000,,-12.30,,,-0.975,-0.778,,538000000,425000000,0.765,5.57,412000000,-517000000,-237000000,878000000,177000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,27430,2024-12-31,,888000000,0.528,,,,,-450000000,,-458000000,,-1641000000,,,-18.64,,,,,,2206000000,1052000000,0.430,10.25,949000000,,,,,0.00,,,,92614600,72,88075893,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,27430,2023-12-31,,581000000,2.682,,,,,-438000000,,-462000000,,-587000000,,,-9.19,,,,,,735000000,626000000,0.833,8.29,613000000,,,,,0.00,,,,73961600,72,63938267,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,27430,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,27430,2025-12-31,1,245000000,0.056,,,,,-169000000,,-175000000,,,-179000000,,-1.90,,,,,,1643000000,69000000,-0.008,,-12000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,27430,2024-12-31,1,232000000,0.487,,,,,-88000000,,-87000000,,,-237000000,,-3.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,27430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,957000000,-369000000,-0.494,,-472000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,27430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,92614600,72,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,27430,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,27430,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97054600,72,94633514,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,27430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78289360,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,27430,2025-12-31,2,463000000,0.313,,,,,-416000000,,-420000000,,,-345000000,,-3.60,,,,,,1791000000,-139000000,-0.078,,-140000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,27430,2024-12-31,2,352000000,0.232,,,,,-313000000,,-306000000,,,-1468000000,,-17.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,27430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,957000000,-369000000,-0.494,,-472000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,27430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,92614600,72,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,27430,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,27430,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,27430,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97424300,691741,95885897,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,27430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83487384,false,false,6,2024-01-01,2024-06-30,-1
