filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,9107,2022-03-31,2,357556000000,0.191,,,,,10182000000,,238014000000,,,246008000000,,879.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,9107,2023-03-31,2,920000000000,0.215,,,,,80000000000,3.529,710000000000,0.080,,700000000000,,2483.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,9107,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1574960000000,984882000000,0.562,,884634000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,9107,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.00,,,,281814687,1995630,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,9107,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,9107,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,9107,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284248389,1736789,281345320,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,9107,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279820994,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,9107,2023-03-31,3,728791000000,0.310,,,,,80593000000,2.458,641914000000,0.480,,638221000000,,2307.26,,,,,,2089303000000,1564625000000,0.707,,1477398000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,9107,2022-03-31,3,556495000000,0.187,,,,,23303000000,,433626000000,9.106,,423339000000,,1512.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,9107,2023-03-31,3,940000000000,0.242,,,,,85000000000,3.812,660000000000,0.004,,650000000000,,2395.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,9107,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1574960000000,984882000000,0.562,,884634000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9107,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.00,,,,281814687,1995630,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9107,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,9107,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,9107,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284248389,30692241,276614365,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,9107,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279820673,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,9107,2023-03-31,,942606000000,0.245,,,,,78857000000,3.464,690839000000,0.051,,694904000000,,2571.02,,0.579,0.381,0.084,,2052616000000,1546679000000,0.738,6128.41,1515399000000,456049000000,-46745000000,-300790000000,346831000000,,0.156,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,9107,2022-03-31,,756983000000,0.210,,,,,17663000000,,657504000000,6.347,,642424000000,,2295.85,,1.165,0.516,0.023,,1574960000000,984882000000,0.562,3161.45,884634000000,226460000000,-5848000000,-116001000000,244316000000,,0.087,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,9107,2024-03-31,,434000000000,-0.101,,,,,43000000000,-0.189,66000000000,-0.884,,62000000000,,250.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,9107,2024-03-31,,870000000000,-0.077,,,,,85000000000,0.078,130000000000,-0.812,,120000000000,,485.29,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,9107,2023-03-31,,726266000000,0.317,,,,,46199000000,,396580000000,0.596,407706000000,,0.804,1508.09,,,,,,877521000000,515365000000,0.587,2083.76,515365000000,,,,,300.00,,,,250712389,3438017,270283923,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,9107,2022-03-31,,551372000000,0.381,,,,,-4964000000,,248455000000,,225959000000,,,807.31,,,,,,724090000000,272843000000,0.377,974.82,272843000000,,,,,600.00,,,,281814687,1995630,279820339,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,9107,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-08,9107,2023-03-31,,942606000000,0.245,,,,,78857000000,3.464,690839000000,0.051,,694904000000,,2571.02,,0.579,0.381,0.084,,2052616000000,1546679000000,0.738,6128.41,1515399000000,456049000000,-46745000000,-300790000000,346831000000,,0.156,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,9107,2022-03-31,,756983000000,0.210,,,,,17663000000,,657504000000,6.347,,642424000000,,2295.85,,1.165,0.516,0.023,,1574960000000,984882000000,0.562,3161.45,884634000000,226460000000,-5848000000,-116001000000,244316000000,,0.087,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,9107,2024-03-31,,434000000000,-0.101,,,,,43000000000,-0.189,66000000000,-0.884,,62000000000,,250.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,9107,2024-03-31,,870000000000,-0.077,,,,,85000000000,0.078,130000000000,-0.812,,120000000000,,485.29,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,9107,2023-03-31,,726266000000,0.317,,,,,46199000000,,396580000000,0.596,407706000000,,0.804,1508.09,,,,,,877521000000,515365000000,0.587,2083.76,515365000000,,,,,300.00,,,,250712389,3438017,270283923,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,9107,2022-03-31,,551372000000,0.381,,,,,-4964000000,,248455000000,,225959000000,,,807.31,,,,,,724090000000,272843000000,0.377,974.82,272843000000,,,,,600.00,,,,281814687,1995630,279820339,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,9107,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,9107,2024-03-31,1,222205000000,-0.028,,,,,19637000000,0.040,49117000000,-0.816,,38574000000,,156.00,,,,,,2136164000000,1602018000000,0.735,,1570147000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,9107,2023-03-31,1,228498000000,0.308,,,,,18878000000,6.866,267397000000,2.023,,266639000000,,950.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,9107,2024-03-31,1,451000000000,-0.066,,,,,43500000000,-0.179,70000000000,-0.877,,55000000000,,222.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,9107,2024-03-31,1,900000000000,-0.045,,,,,89000000000,0.129,135000000000,-0.805,,120000000000,,485.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,9107,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2052616000000,1546679000000,0.738,,1515399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,9107,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,250712389,3438017,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,9107,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,9107,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250712389,3438353,247274267,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,9107,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280482288,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,9107,2024-03-31,2,458973000000,-0.050,,,,,44655000000,-0.157,85280000000,-0.850,,63178000000,,258.28,,,,,,2150632000000,1615847000000,0.736,,1583718000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,9107,2023-03-31,2,482897000000,0.351,,,,,52998000000,4.205,567540000000,1.384,,565430000000,,2009.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,9107,2024-03-31,2,930000000000,-0.013,,,,,92000000000,0.167,135000000000,-0.805,,105000000000,,435.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,9107,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2052616000000,1546679000000,0.738,,1515399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9107,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,250712389,3438017,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,9107,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,9107,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,9107,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250712389,13593471,244617801,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,9107,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281345320,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,9107,2024-03-31,3,715358000000,-0.018,,,,,70153000000,-0.130,98579000000,-0.846,,74000000000,,305.89,,,,,,2066910000000,1540372000000,0.730,,1508527000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,9107,2023-03-31,3,728791000000,0.310,,,,,80593000000,2.458,641914000000,0.480,,638221000000,,2307.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,9107,2024-03-31,3,940000000000,-0.003,,,,,87000000000,0.103,135000000000,-0.805,,105000000000,,436.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,9107,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2052616000000,1546679000000,0.738,,1515399000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9107,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,250712389,3438017,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,9107,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,9107,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,9107,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238242689,2587574,241917443,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,9107,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276614365,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,9107,2024-03-31,,962300000000,0.021,,,,,84763000000,0.075,135796000000,-0.803,,104776000000,,145.24,,0.067,0.065,0.088,,2109432000000,1624600000000,0.755,2251.81,1591925000000,203095000000,-66911000000,-223727000000,269474000000,,0.574,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,9107,2023-03-31,,942606000000,0.245,,,,,78857000000,3.464,690839000000,0.051,,694904000000,,857.01,,0.579,0.381,0.084,,2052616000000,1546679000000,0.738,2042.80,1515399000000,456049000000,-46745000000,-300790000000,346831000000,,0.156,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,9107,2025-03-31,,494000000000,0.076,,,,,51000000000,0.142,81500000000,-0.044,,77000000000,,108.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,9107,2025-03-31,,980000000000,0.018,,,,,93000000000,0.097,135000000000,-0.006,,120000000000,,169.74,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,9107,2024-03-31,,764334000000,0.052,,,,,60099000000,0.301,172884000000,-0.564,158142000000,,-0.612,219.17,,,,,,844085000000,523505000000,0.620,740.34,523505000000,,,,,250.00,,,,714728067,7773052,721415878,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,9107,2023-03-31,,726266000000,0.317,,,,,46199000000,,396580000000,0.596,407706000000,,0.804,502.70,,,,,,877521000000,515365000000,0.587,694.59,515365000000,,,,,300.00,,,,752137167,10314051,810851769,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,9107,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,91070,2025-03-31,,533000000000,0.079,,,,,60000000000,0.176,166500000000,1.043,,162000000000,,236.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,91070,2024-03-31,,458973000000,,,,,,44655000000,,85280000000,,,63178000000,,86.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-07-25,91070,2025-03-31,,1020000000000,0.041,,,,,102000000000,0.097,220000000000,0.630,,210000000000,,308.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,91070,2024-03-31,,962300000000,,,,,,84763000000,,135796000000,,,104776000000,,145.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9107,2025-03-31,1,267609000000,0.212,,,,,30717000000,0.583,74846000000,0.586,,72543000000,,104.67,,,,,,2145937000000,1665254000000,0.761,,1631995000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,9107,2024-03-31,1,220711000000,-0.034,,,,,19409000000,0.028,47202000000,-0.823,,36882000000,,49.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,9107,2025-03-31,1,533000000000,0.168,,,,,60000000000,0.357,166500000000,1.016,,162000000000,,236.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,9107,2025-03-31,1,1020000000000,0.065,,,,,102000000000,0.212,220000000000,0.658,,210000000000,,308.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,9107,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2109432000000,1624600000000,0.755,,1591925000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9107,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,714728067,7773052,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9107,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,9107,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714728067,39588182,693062964,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,9107,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741822802,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,9107,2025-03-31,2,538015000000,0.179,,,,,61140000000,0.383,187325000000,1.268,,183218000000,,268.58,,,,,,2080802000000,1614064000000,0.760,,1580829000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,9107,2024-03-31,2,456332000000,-0.055,,,,,44210000000,-0.166,82596000000,-0.854,,60803000000,,82.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,9107,2025-03-31,2,1030000000000,0.075,,,,,106000000000,0.260,240000000000,0.808,,235000000000,,347.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,9107,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2109432000000,1624600000000,0.755,,1591925000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,9107,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,714728067,7773052,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,9107,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,9107,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,9107,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675172067,7512233,682175938,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,9107,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733853403,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,9107,2025-03-31,3,804959000000,0.125,,,,,92245000000,0.315,288854000000,1.932,,284711000000,,423.19,,,,,,2275953000000,1740318000000,0.750,,1707356000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,9107,2024-03-31,3,715410000000,-0.018,,,,,70173000000,-0.129,98515000000,-0.847,,74162000000,,102.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,9107,2025-03-31,3,1050000000000,0.096,,,,,106000000000,0.260,300000000000,1.260,,295000000000,,443.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,9107,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2109432000000,1624600000000,0.755,,1591925000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9107,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,714728067,7773052,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9107,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,9107,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,9107,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675172067,34690757,672767795,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,9107,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725752328,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,9107,2025-03-31,,1047944000000,0.094,,,,,102855000000,0.222,308089000000,1.321,,305384000000,,460.11,,0.188,0.143,0.098,,2210049000000,1677449000000,0.746,2609.68,1648434000000,273173000000,-126133000000,-211646000000,201557000000,,0.217,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,9107,2024-03-31,,957939000000,0.016,,,,,84154000000,0.067,132728000000,-0.808,,101989000000,,141.37,,0.066,0.064,0.088,,2109432000000,1624600000000,0.755,2251.81,1591925000000,202449000000,-66332000000,-223182000000,269474000000,,0.589,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,9107,2026-03-31,,476000000000,-0.115,,,,,41000000000,-0.329,57500000000,-0.693,,66000000000,,104.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,9107,2026-03-31,,950000000000,-0.093,,,,,80000000000,-0.222,105000000000,-0.659,,100000000000,,158.31,,,,,,,,,,,,,,,,0.758,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,9107,2025-03-31,,840628000000,0.100,,,,,76677000000,0.276,212330000000,0.228,211767000000,,0.339,318.99,,,,,,885498000000,500325000000,0.565,791.88,500325000000,,,,,100.00,,,,639172067,7511366,663714307,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,9107,2024-03-31,,764334000000,0.052,,,,,60099000000,0.301,172884000000,-0.564,158142000000,,-0.612,219.17,,,,,,844085000000,523505000000,0.620,740.34,523505000000,,,,,250.00,,,,714728067,7773052,721415878,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,9107,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
