filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-03,58200,2023-03-31,,4800000000,0.067,,,,,90000000,-0.280,120000000,-0.273,,-140000000,,-122.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-03,58200,2022-03-31,,4353000000,,,,,,123000000,,161000000,,,175000000,,153.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-03,58200,2023-03-31,,9800000000,0.032,,,,,250000000,0.000,285000000,-0.095,,10000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-03,58200,2022-03-31,,9187000000,,,,,,237000000,,302000000,,,281000000,,245.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,58200,2023-03-31,2,4877000000,0.120,,,,,95000000,-0.221,142000000,-0.117,,-107000000,,-93.56,,,,,,10888000000,5982000000,0.549,,5982000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,58200,2022-03-31,2,4353000000,0.231,,,,,123000000,0.509,161000000,0.229,,175000000,,153.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,58200,2023-03-31,2,9800000000,0.067,,,,,250000000,0.053,285000000,-0.056,,10000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,58200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10419000000,6170000000,0.592,,6170000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,58200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1266655,121015,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,58200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,58200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,58200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,119015,1146480,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,58200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144528,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,58200,2023-03-31,3,7450000000,0.077,,,,,128000000,-0.400,174000000,-0.321,,-97000000,,-85.19,,,,,,11122000000,6039000000,0.543,,6039000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,58200,2022-03-31,3,6916000000,0.240,,,,,215000000,0.271,257000000,0.055,,260000000,,227.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,58200,2023-03-31,3,9700000000,0.056,,,,,110000000,-0.537,150000000,-0.503,,-120000000,,-104.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,58200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10419000000,6170000000,0.592,,6170000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,58200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1266655,121015,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,58200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,58200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,58200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266655,119090,1146863,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,58200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144902,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,58200,2023-03-31,,9946000000,0.083,,,,,155000000,-0.345,204000000,-0.323,,-68000000,,-59.54,,-0.011,0.019,0.016,,10950000000,6072000000,0.555,5294.45,6072000000,104000000,35000000,414000000,1616000000,,-0.840,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,58200,2022-03-31,,9187000000,0.203,,,,,237000000,0.204,302000000,0.073,,281000000,,245.46,,0.046,0.030,0.026,,10419000000,6170000000,0.592,5386.13,6170000000,-352000000,28000000,-348000000,1071000000,,0.244,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,58200,2024-03-31,,5080000000,0.042,,,,,70000000,-0.270,75000000,-0.475,,65000000,,56.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,58200,2024-03-31,,10400000000,0.046,,,,,200000000,0.286,225000000,0.101,,170000000,,148.23,,,,,,,,,,,,,,,,0.115,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,58200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1266655,121015,1145088,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,58200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1266655,119757,1146732,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,58200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,58200,2024-03-31,1,2409000000,0.031,,,,,-17000000,,-17000000,,,52000000,,15.37,,,,,,12110000000,6412000000,0.505,,6114000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,58200,2023-03-31,1,2337000000,0.129,,,,,42000000,-0.116,62000000,-0.070,,-6000000,,-1.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,58200,2024-03-31,1,5080000000,0.042,,,,,70000000,-0.270,75000000,-0.475,,65000000,,18.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,58200,2024-03-31,1,10400000000,0.046,,,,,200000000,0.286,225000000,0.101,,170000000,,49.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,58200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10950000000,6072000000,0.555,,6072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,58200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3799965,359271,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,58200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,58200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799965,359271,3440694,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,58200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3436920,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,58200,2024-03-31,2,4877000000,0.000,,,,,-0,,35000000,-0.754,,94000000,,27.45,,,,,,12073000000,6462000000,0.535,,6462000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,58200,2023-03-31,2,4877000000,0.120,,,,,95000000,-0.221,142000000,-0.117,,-107000000,,-31.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,58200,2024-03-31,2,10000000000,0.005,,,,,100000000,-0.357,135000000,-0.339,,170000000,,49.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,58200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10950000000,6072000000,0.555,,6072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,58200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3799965,359271,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,58200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,58200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,58200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799965,357071,3441611,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,58200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439440,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,58200,2024-03-31,3,7646000000,0.026,,,,,35000000,-0.727,82000000,-0.529,,121000000,,35.40,,,,,,12195000000,6475000000,0.531,,6474000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,58200,2023-03-31,3,7450000000,0.077,,,,,128000000,-0.400,174000000,-0.321,,-97000000,,-28.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,58200,2024-03-31,3,10000000000,0.005,,,,,100000000,-0.357,135000000,-0.339,,170000000,,49.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,58200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10950000000,6072000000,0.555,,6072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,58200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3799965,359271,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,58200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,58200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,58200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799965,357071,3442038,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,58200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440588,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,58200,2024-03-31,,10329000000,0.038,,,,,60000000,-0.612,111000000,-0.456,,123000000,,35.92,,0.020,0.009,0.006,,12708000000,6598000000,0.519,1916.69,6598000000,113000000,-428000000,384000000,1674000000,,0.473,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,58200,2023-03-31,,9946000000,0.083,,,,,155000000,-0.345,204000000,-0.323,,-68000000,,-19.85,,-0.011,0.019,0.016,,10950000000,6072000000,0.555,1764.82,6072000000,104000000,35000000,414000000,1616000000,,-0.840,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,58200,2025-03-31,,5300000000,0.087,,,,,41000000,,32000000,-0.088,,29000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,58200,2025-03-31,,11000000000,0.065,,,,,140000000,,145000000,0.305,,105000000,,30.50,,,,,,,,,,,,,,,,0.557,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,58200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3799965,359271,3440196,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,58200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3799965,357131,3442250,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,58200,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,58200,2025-03-31,1,2682000000,0.113,,,,,15000000,,23000000,,,13000000,,4.03,,,,,,13011000000,6614000000,0.508,,6616000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,58200,2024-03-31,1,2409000000,0.031,,,,,-17000000,,-17000000,,,52000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,58200,2025-03-31,1,5300000000,0.087,,,,,41000000,,32000000,-0.088,,29000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,58200,2025-03-31,1,11000000000,0.065,,,,,140000000,1.319,145000000,0.305,,105000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,58200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12708000000,6598000000,0.519,,6598000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,58200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3799965,357131,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,58200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,58200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799965,357331,3442801,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,58200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440694,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,58200,2025-03-31,2,5361000000,0.099,,,,,31000000,,51000000,0.459,,40000000,,11.90,,,,,,12695000000,6616000000,0.521,,6619000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,58200,2024-03-31,2,4877000000,0.000,,,,,-0,,35000000,-0.754,,94000000,,27.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,58200,2025-03-31,2,11000000000,0.065,,,,,140000000,1.319,145000000,0.305,,105000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,58200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12708000000,6598000000,0.519,,6598000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,58200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3799965,357131,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,58200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,58200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,58200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799965,357451,3442677,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,58200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3441611,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,58200,2025-03-31,3,8208000000,0.074,,,,,138000000,2.941,116000000,0.421,,176000000,,51.37,,,,,,12768000000,6650000000,0.521,,6650000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,58200,2024-03-31,3,7646000000,0.026,,,,,35000000,-0.727,82000000,-0.529,,121000000,,35.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,58200,2025-03-31,3,11000000000,0.065,,,,,140000000,1.319,145000000,0.305,,105000000,,30.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,58200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12708000000,6598000000,0.519,,6598000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,58200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3799965,357131,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,58200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,58200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,58200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799965,357531,3442618,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,58200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442038,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,58200,2025-03-31,,10876000000,0.053,,,,,118000000,0.961,106000000,-0.037,,168000000,,48.87,,0.025,0.008,0.011,,12702000000,6614000000,0.521,1921.40,6614000000,147000000,-55000000,283000000,2039000000,,0.348,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,58200,2024-03-31,,10329000000,0.038,,,,,60000000,-0.612,111000000,-0.456,,123000000,,35.92,,0.020,0.009,0.006,,12708000000,6598000000,0.519,1916.69,6598000000,113000000,-428000000,384000000,1674000000,,0.473,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,58200,2026-03-31,,5538000000,0.033,,,,,60000000,0.905,66000000,0.289,,51000000,,14.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,58200,2026-03-31,,11176000000,0.028,,,,,230000000,0.943,215000000,1.010,,158000000,,45.90,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,58200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3799965,357131,3442250,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,58200,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3799965,357611,3442562,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,58200,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,58200,2026-03-31,1,2714000000,0.012,,,,,11000000,-0.306,15000000,-0.345,,10000000,,3.03,,,,,,12539000000,6539000000,0.522,,6539000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,58200,2025-03-31,1,2682000000,0.113,,,,,15000000,,23000000,,,13000000,,4.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,58200,2026-03-31,1,5538000000,0.033,,,,,60000000,0.905,66000000,0.289,,51000000,,14.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,58200,2026-03-31,1,11176000000,0.028,,,,,230000000,0.943,215000000,1.010,,158000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,58200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,12702000000,6614000000,0.521,,6614000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,58200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3799965,357611,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,58200,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,58200,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799965,357611,3442354,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,58200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442801,false,false,3,2024-04-01,2024-06-30,-1
