filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,47690,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,47690,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,148008,7585639,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,47690,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7641106,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,47690,2023-09-30,,8562000000,0.009,,,,,404000000,-0.361,476000000,-0.330,,372000000,,49.06,,0.064,0.060,0.047,,8175000000,6043000000,0.739,796.83,6043000000,489000000,-210000000,-243000000,3976000000,,0.693,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,47690,2022-09-30,,8489000000,0.047,,,,,633000000,0.058,711000000,0.063,,526000000,,68.99,,0.095,0.094,0.075,,7657000000,5594000000,0.730,736.38,5594000000,467000000,-268000000,-314000000,3941000000,,0.449,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,47690,2024-09-30,,4445000000,0.042,,,,,263000000,-0.270,288000000,-0.246,,174000000,,23.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,47690,2024-09-30,,9023000000,0.054,,,,,421000000,0.041,501000000,0.053,,299000000,,39.47,,,,,,,,,,,,,,,,0.811,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,47690,2023-09-30,,8177000000,0.009,,,,,391000000,-0.378,461000000,-0.322,375000000,,-0.313,49.45,,,,,,8105000000,5897000000,0.728,777.65,5897000000,,,,,34.00,,,,7732270,148008,7585295,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,47690,2022-09-30,,8107000000,0.000,,,,,629000000,0.077,680000000,0.018,546000000,,0.120,71.56,,,,,,7557000000,5569000000,0.737,733.12,5569000000,,,,,31.00,,,,7732270,135608,7629995,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,47690,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,47690,2024-09-30,1,2234000000,0.055,,,,,175000000,0.122,217000000,0.334,,141000000,,18.82,,,,,,7733000000,5832000000,0.754,,5832000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,47690,2023-09-30,1,2117000000,0.001,,,,,156000000,-0.253,163000000,-0.277,,103000000,,13.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,47690,2024-09-30,1,4445000000,0.042,,,,,263000000,-0.270,288000000,-0.246,,174000000,,23.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-09,47690,2024-09-30,1,9023000000,0.054,,,,,421000000,0.041,501000000,0.053,,299000000,,39.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,47690,2023-09-30,1,,,,,,,,,,,,,,,,,,,,8175000000,6043000000,0.739,,6043000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,47690,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7732270,148008,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,47690,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,47690,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,247208,7518128,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,47690,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588395,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,4769,2024-09-30,2,4598000000,0.078,,,,,445000000,0.235,504000000,0.318,,346000000,,46.37,,,,,,8116000000,6041000000,0.744,,6041000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,4769,2023-09-30,2,4266000000,-0.005,,,,,360000000,-0.219,383000000,-0.224,,259000000,,34.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,4769,2024-09-30,2,9023000000,0.054,,,,,421000000,0.041,501000000,0.053,,299000000,,39.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,4769,2023-09-30,2,,,,,,,,,,,,,,,,,,,,8175000000,6043000000,0.739,,6043000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,4769,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7732270,148008,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,4769,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,4769,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,4769,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,347208,7468262,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,4769,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7586328,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,4769,2024-09-30,3,6876000000,0.081,,,,,519000000,0.294,614000000,0.357,,400000000,,53.76,,,,,,8066000000,6098000000,0.756,,6098000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,4769,2023-09-30,3,6359000000,-0.002,,,,,401000000,-0.285,452000000,-0.269,,298000000,,39.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,4769,2024-09-30,3,9023000000,0.054,,,,,421000000,0.041,501000000,0.053,,299000000,,39.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,4769,2023-09-30,3,,,,,,,,,,,,,,,,,,,,8175000000,6043000000,0.739,,6043000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,4769,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,7732270,148008,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,4769,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,4769,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,4769,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,347208,7440528,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,4769,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7585639,false,false,9,2022-10-01,2023-06-30,-1
2024-11-08,4769,2024-09-30,,9290000000,0.085,,,,,443000000,0.095,552000000,0.160,,384000000,,51.65,,0.064,0.068,0.048,,8110000000,6026000000,0.743,810.48,6026000000,509000000,12000000,-430000000,4068000000,,0.678,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,4769,2023-09-30,,8562000000,0.009,,,,,404000000,-0.361,476000000,-0.330,,372000000,,49.06,,0.064,0.060,0.047,,8175000000,6043000000,0.739,796.83,6043000000,489000000,-210000000,-243000000,3976000000,,0.693,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,4769,2025-09-30,,4791000000,0.042,,,,,289000000,-0.350,301000000,-0.404,,311000000,,41.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-08,4769,2025-09-30,,9586000000,0.032,,,,,481000000,0.086,536000000,-0.029,,436000000,,58.69,,,,,,,,,,,,,,,,0.579,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,4769,2024-09-30,,8893000000,0.088,,,,,432000000,0.102,505000000,0.096,361000000,,-0.035,48.68,,,,,,8062000000,5856000000,0.726,787.66,5856000000,,,,,35.00,,,,7732270,296908,7435053,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,4769,2023-09-30,,8177000000,0.009,,,,,391000000,-0.378,461000000,-0.322,375000000,,-0.313,49.45,,,,,,8105000000,5897000000,0.728,777.65,5897000000,,,,,34.00,,,,7732270,148008,7585295,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,4769,2025-09-30,,4554000000,0.043,,,,,,,272000000,-0.376,298000000,,-0.038,40.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-08,4769,2025-09-30,,9116000000,0.025,,,,,,,505000000,-0.000,430000000,,0.191,57.97,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,4769,2025-09-30,1,2418000000,0.082,,,,,196000000,0.123,212000000,-0.026,,292000000,,39.34,,,,,,7861000000,5942000000,0.756,,5942000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-07,4769,2024-09-30,1,2234000000,0.055,,,,,175000000,0.122,217000000,0.334,,141000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-07,4769,2025-09-30,1,4791000000,0.042,,,,,289000000,-0.350,301000000,-0.404,,311000000,,41.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-07,4769,2025-09-30,1,9586000000,0.032,,,,,481000000,0.086,536000000,-0.029,,436000000,,58.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-07,4769,2024-09-30,1,,,,,,,,,,,,,,,,,,,,8110000000,6026000000,0.743,,6026000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-07,4769,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7732270,296908,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-07,4769,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,4769,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,296908,7435362,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,4769,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7518128,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,4769,2025-09-30,2,4943000000,0.075,,,,,459000000,0.030,485000000,-0.038,,447000000,,60.23,,,,,,7927000000,6152000000,0.776,,6152000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,4769,2024-09-30,2,4598000000,0.078,,,,,445000000,0.235,504000000,0.318,,346000000,,46.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,4769,2025-09-30,2,9586000000,0.032,,,,,481000000,0.086,536000000,-0.029,,436000000,,58.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,4769,2024-09-30,2,,,,,,,,,,,,,,,,,,,,8110000000,6026000000,0.743,,6026000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,4769,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7732270,296908,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,4769,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,4769,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,4769,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,297308,7435195,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,4769,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468262,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,4769,2025-09-30,3,7520000000,0.094,,,,,547000000,0.054,608000000,-0.010,,513000000,,69.03,,,,,,8316000000,6379000000,0.767,,6379000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,4769,2024-09-30,3,6876000000,0.081,,,,,519000000,0.294,614000000,0.357,,400000000,,53.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,4769,2025-09-30,3,9586000000,0.032,,,,,481000000,0.086,536000000,-0.029,,436000000,,58.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,4769,2024-09-30,3,,,,,,,,,,,,,,,,,,,,8110000000,6026000000,0.743,,6026000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,4769,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7732270,296908,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,4769,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,4769,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,4769,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732270,297408,7435084,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,4769,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7440528,false,false,9,2023-10-01,2024-06-30,-1
