filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,40950,2023-03-31,,42070000000,-0.024,,,,,3211000000,-0.226,8435000000,-0.095,6372000000,,-0.114,53.72,,,,,,121895000000,89195000000,0.732,755.22,89195000000,,,,,40.00,,,,132604524,17297080,115834696,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,40950,2022-03-31,,43084000000,0.114,,,,,4146000000,0.211,9320000000,0.260,7193000000,,-0.129,59.91,,,,,,123675000000,90710000000,0.733,755.40,90710000000,,,,,40.00,,,,132604524,15299826,117597681,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,40950,2024-03-31,1,28622000000,0.050,,,,,3179000000,0.113,4274000000,0.029,,2698000000,,23.41,,,,,,239330000000,200200000000,0.707,1466.72,169123000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,40950,2023-03-31,1,27255000000,-0.035,,,,,2856000000,-0.310,4156000000,-0.157,,2493000000,,21.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,40950,2024-03-31,1,125000000000,0.049,,,,,14500000000,0.145,18000000000,0.083,,10500000000,,91.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,40950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,236534000000,196392000000,0.703,1441.98,166271000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,40950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,132604524,17297080,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,40950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,40950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,17297120,115307414,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,40950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116566133,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,40950,2024-03-31,2,58512000000,0.047,,,,,6906000000,0.169,9226000000,0.106,,5829000000,,50.56,,,,,,251270000000,208438000000,0.700,1524.39,175773000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,40950,2023-03-31,2,55903000000,-0.035,,,,,5908000000,-0.254,8342000000,-0.120,,5214000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,40950,2024-03-31,2,125000000000,0.049,,,,,14500000000,0.145,18000000000,0.083,,10500000000,,91.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,40950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,236534000000,196392000000,0.703,1441.98,166271000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,40950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,132604524,17297080,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,40950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,40950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,40950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,17297078,115307415,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,40950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116253812,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,40950,2024-03-31,3,91040000000,0.045,,,,,11308000000,0.234,14695000000,0.211,,9275000000,,80.44,,,,,,255717000000,211704000000,0.698,1547.14,178396000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,40950,2023-03-31,3,87104000000,-0.014,,,,,9160000000,-0.173,12140000000,-0.088,,7897000000,,68.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,40950,2024-03-31,3,125000000000,0.049,,,,,15000000000,0.184,19000000000,0.143,,11500000000,,99.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,40950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,236534000000,196392000000,0.703,1441.98,166271000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,40950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,132604524,17297080,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,40950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,40950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,40950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,17297206,115307404,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,40950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115992869,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,40950,2024-03-31,,125085000000,0.050,,,,,15258000000,0.204,19945000000,0.200,,13194000000,,114.43,,0.075,0.079,0.122,,269819000000,219885000000,0.694,1623.03,187146000000,23229000000,-5784000000,-6778000000,69661000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,40950,2023-03-31,,119177000000,0.012,,,,,12668000000,-0.053,16625000000,-0.022,,9973000000,,86.10,,0.061,0.071,0.106,,236534000000,196392000000,0.703,1441.98,166271000000,16608000000,-12300000000,-9158000000,58098000000,,0.465,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,40950,2025-03-31,,132000000000,0.055,,,,,16500000000,0.081,20500000000,0.028,,13000000000,,112.74,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,40950,2024-03-31,,43706000000,0.039,,,,,4318000000,0.345,11249000000,0.334,9702000000,,0.522,82.15,,,,,,135427000000,98250000000,0.725,831.90,98250000000,,,,,40.00,,,,132604524,17297356,115307355,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,40950,2023-03-31,,42070000000,-0.024,,,,,3211000000,-0.226,8435000000,-0.095,6372000000,,-0.114,53.72,,,,,,121895000000,89195000000,0.732,755.22,89195000000,,,,,40.00,,,,132604524,17297080,115834696,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,40950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,40950,2025-03-31,1,30344000000,0.060,,,,,3654000000,0.149,4909000000,0.149,,3024000000,,26.23,,,,,,266910000000,223068000000,0.710,1643.22,189475000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,40950,2024-03-31,1,28622000000,0.050,,,,,3179000000,0.113,4274000000,0.029,,2698000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,40950,2025-03-31,1,132000000000,0.055,,,,,16500000000,0.081,20500000000,0.028,,13000000000,,114.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,40950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,269819000000,219885000000,0.694,1623.03,187146000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,132604524,17297356,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,40950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,40950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,17296654,115307343,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,40950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115307414,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,40950,2025-03-31,2,62733000000,0.072,,,,,7137000000,0.033,8907000000,-0.035,,5894000000,,50.17,,,,,,265566000000,225074000000,0.742,1660.79,197170000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,40950,2024-03-31,2,58512000000,0.047,,,,,6906000000,0.169,9226000000,0.106,,5829000000,,50.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,40950,2025-03-31,2,132000000000,0.055,,,,,16500000000,0.081,20500000000,0.028,,13000000000,,114.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,40950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,269819000000,219885000000,0.694,1623.03,187146000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,40950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,132604524,17297356,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,40950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,40950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,40950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,13883399,117487195,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,40950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115307415,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,40950,2025-03-31,3,96457000000,0.060,,,,,11306000000,-0.000,14193000000,-0.034,,9559000000,,81.46,,,,,,264483000000,220208000000,0.727,1652.43,192200000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,40950,2024-03-31,3,91040000000,0.045,,,,,11308000000,0.234,14695000000,0.211,,9275000000,,80.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,40950,2025-03-31,3,132000000000,0.055,,,,,15300000000,0.003,19300000000,-0.032,,12500000000,,110.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,40950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,269819000000,219885000000,0.694,1623.03,187146000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,40950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,132604524,17297356,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,40950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,40950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,40950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,16290324,117360810,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,40950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115307404,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,40950,2025-03-31,,132281000000,0.058,,,,,14998000000,-0.017,19936000000,-0.000,,13112000000,,112.20,,0.069,0.074,0.113,,267250000000,223298000000,0.730,1700.16,195218000000,12010000000,-16283000000,-15227000000,52097000000,,0.446,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,40950,2024-03-31,,125085000000,0.050,,,,,15258000000,0.204,19945000000,0.200,,13194000000,,114.43,,0.075,0.079,0.122,,269819000000,219885000000,0.694,1623.03,187146000000,22776000000,-5784000000,-6778000000,69661000000,,0.350,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,40950,2026-03-31,,131000000000,-0.010,,,,,14000000000,-0.067,18500000000,-0.072,,12000000000,,109.87,,,,,,,,,,,,,,,,0.455,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,40950,2025-03-31,,44274000000,0.013,,,,,4457000000,0.032,10043000000,-0.107,8524000000,,-0.121,71.19,,,,,,130262000000,99879000000,0.767,848.42,99879000000,,,,,50.00,,,,132604524,17781376,116871788,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,40950,2024-03-31,,43706000000,0.039,,,,,4318000000,0.345,11249000000,0.334,9702000000,,0.522,82.15,,,,,,135427000000,98250000000,0.725,831.90,98250000000,,,,,40.00,,,,132604524,17297356,115307355,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,40950,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,40950,2026-03-31,1,31876000000,0.050,,,,,3413000000,-0.066,4033000000,-0.178,,2810000000,,24.73,,,,,,256085000000,215591000000,0.736,1673.42,188426000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,40950,2025-03-31,1,30344000000,0.060,,,,,3654000000,0.149,4909000000,0.149,,3024000000,,26.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,40950,2026-03-31,1,131000000000,-0.010,,,,,14000000000,-0.067,18500000000,-0.072,,12000000000,,110.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,40950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,267250000000,223298000000,0.730,1700.16,195218000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,40950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,132604524,17781376,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,40950,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,40950,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132604524,20004586,113643630,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,40950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115307343,false,false,3,2024-04-01,2024-06-30,-1
