filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-05-09,60730,2025-03-31,,14024000000,0.024,,,,,1226000000,0.295,1161000000,0.179,,687000000,,66.02,59.20,0.064,0.076,0.087,,14346000000,9744000000,0.678,996.76,9730000000,1120000000,-61000000,-2671000000,7106000000,,0.939,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,60730,2024-03-31,,13693000000,-0.032,,,,,946000000,-0.314,985000000,-0.294,,541000000,,49.24,47.47,0.046,0.064,0.069,,16126000000,11743000000,0.727,1066.24,11728000000,448000000,384000000,1228000000,8718000000,,1.259,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,60730,2026-03-31,,8400000000,0.070,,,,,1150000000,-0.002,1140000000,0.042,,750000000,,76.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,60730,2026-03-31,,14900000000,0.062,,,,,1320000000,0.076,1310000000,0.128,,820000000,,84.00,,,,,,,,,,,,,,,,0.738,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,60730,2025-03-31,,13098000000,0.016,,,,,1212000000,0.220,1149000000,0.113,688000000,,0.541,66.04,59.22,,,,,14220000000,9866000000,0.693,1009.22,9852000000,,,,,62.00,,,,12348500,2586066,10419104,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,60730,2024-03-31,,12891000000,-0.028,,,,,994000000,-0.273,1032000000,-0.252,446000000,,-0.492,40.60,39.15,,,,,16076000000,11754000000,0.730,1067.27,11740000000,,,,,62.00,,,,12348500,1348148,10996012,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,60730,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,60730,2026-03-31,1,4229000000,-0.011,,,,,464000000,-0.375,462000000,-0.376,,330000000,,33.81,30.12,,,,,14905000000,9792000000,0.656,1001.66,9778000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,60730,2025-03-31,1,4276000000,0.009,,,,,742000000,0.139,741000000,0.127,,497000000,,45.24,40.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,60730,2026-03-31,1,8400000000,0.070,,,,,1150000000,-0.002,1140000000,0.042,,750000000,,76.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,60730,2026-03-31,1,14900000000,0.062,,,,,1320000000,0.076,1310000000,0.128,,820000000,,84.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,60730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,14346000000,9744000000,0.678,996.76,9730000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,60730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,12348500,2586066,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,60730,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,60730,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12348500,2586076,9762431,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,60730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000332,false,false,3,2024-04-01,2024-06-30,-1
