filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,44640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,44640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,581705,21692983,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,44640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21832645,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,44640,2023-03-31,3,22470000000,0.027,,,,,2601000000,-0.118,2750000000,-0.118,,1904000000,,87.79,,,,,,60078000000,52481000000,0.874,2417.90,52481000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,44640,2022-03-31,3,21875000000,0.073,,,,,2948000000,0.144,3118000000,0.136,,2114000000,,96.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,44640,2023-03-31,3,29000000000,0.020,,,,,3200000000,-0.149,3400000000,-0.142,,2250000000,,103.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,44640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,59231000000,51391000000,0.868,2369.05,51391000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,44640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22274688,581705,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,44640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,44640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,44640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,569205,21694372,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,44640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21823150,false,false,9,2021-04-01,2021-12-31,-1
,44640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,44640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,44640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,44640,2023-03-31,,30170000000,0.061,,,,,3256000000,-0.134,3440000000,-0.132,,2063000000,,95.11,,0.040,0.058,0.108,,60377000000,52772000000,0.874,2429.95,52772000000,2619000000,-2176000000,-516000000,19813000000,,0.394,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,44640,2022-03-31,,28435000000,0.061,,,,,3760000000,0.172,3962000000,0.163,,2755000000,,126.38,,0.054,0.067,0.132,,59231000000,51391000000,0.868,2369.05,51391000000,3090000000,-736000000,-1120000000,19885000000,,0.284,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,44640,2024-03-31,,14500000000,-0.003,,,,,1700000000,0.003,1790000000,0.003,,1240000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,44640,2024-03-31,,30000000000,-0.006,,,,,3270000000,0.004,3450000000,0.003,,2400000000,,110.51,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,44640,2023-03-31,,15120000000,0.050,,,,,2100000000,-0.152,2495000000,-0.115,1210000000,,-0.396,55.78,,,,,,48772000000,44798000000,0.919,2062.80,44798000000,,,,,37.50,,,,22274688,557205,21699183,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,44640,2022-03-31,,14404000000,0.029,,,,,2477000000,0.041,2820000000,0.063,2004000000,,1.305,91.92,,,,,,47923000000,44338000000,0.925,2043.90,44338000000,,,,,36.00,,,,22274688,581705,21803592,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,44640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,44640,2024-03-31,1,7625000000,0.030,,,,,989000000,0.056,1049000000,0.055,,700000000,,32.25,,,,,,60603000000,53183000000,0.878,2449.61,53183000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,44640,2023-03-31,1,7403000000,0.027,,,,,936000000,-0.057,994000000,-0.068,,705000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,44640,2024-03-31,1,14500000000,-0.003,,,,,1700000000,0.003,1790000000,0.003,,1240000000,,57.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,44640,2024-03-31,1,30000000000,-0.006,,,,,3270000000,0.004,3450000000,0.003,,2400000000,,110.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,44640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,60377000000,52772000000,0.874,2429.95,52772000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,44640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,22274688,557205,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,44640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,44640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,563805,21715383,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,44640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21692983,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,44640,2024-03-31,2,14801000000,0.018,,,,,1674000000,-0.012,1778000000,-0.003,,1199000000,,55.26,,,,,,61468000000,53656000000,0.873,2473.33,53656000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,44640,2023-03-31,2,14542000000,0.027,,,,,1694000000,-0.101,1784000000,-0.102,,1237000000,,57.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,44640,2024-03-31,2,30000000000,-0.006,,,,,3270000000,0.004,3450000000,0.003,,2400000000,,110.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,44640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,60377000000,52772000000,0.874,2429.95,52772000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,44640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,22274688,557205,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,44640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,44640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,44640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,580605,21707783,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,44640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21692983,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,44640,2024-03-31,3,22799000000,0.015,,,,,2903000000,0.116,3065000000,0.115,,2063000000,,95.13,,,,,,61803000000,53987000000,0.874,2495.09,53987000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,44640,2023-03-31,3,22470000000,0.027,,,,,2601000000,-0.118,2750000000,-0.118,,1904000000,,87.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,44640,2024-03-31,3,30000000000,-0.006,,,,,3270000000,0.004,3450000000,0.003,,2400000000,,110.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,44640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,60377000000,52772000000,0.874,2429.95,52772000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,44640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,22274688,557205,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,44640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,44640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,44640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,637105,21689793,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,44640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21694372,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,4464,2024-03-31,,29874000000,-0.010,,,,,3579000000,0.099,3782000000,0.099,,2631000000,,121.41,,0.049,0.062,0.120,,62542000000,54627000000,0.873,2530.13,54627000000,3772000000,-1137000000,-1205000000,21244000000,,0.338,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,4464,2023-03-31,,30170000000,0.061,,,,,3256000000,-0.134,3440000000,-0.132,,2063000000,,95.11,,0.040,0.058,0.108,,60377000000,52772000000,0.874,2429.95,52772000000,2619000000,-2176000000,-516000000,19813000000,,0.394,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4464,2025-03-31,,14400000000,-0.027,,,,,1640000000,-0.020,1740000000,-0.021,,1160000000,,53.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,4464,2025-03-31,,29300000000,-0.019,,,,,3600000000,0.006,3800000000,0.005,,2650000000,,122.74,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,4464,2024-03-31,,14888000000,-0.015,,,,,2213000000,0.054,2644000000,0.059,1922000000,,0.588,88.71,,,,,,50054000000,45913000000,0.917,2126.50,45913000000,,,,,41.00,,,,22274688,683705,21672421,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4464,2023-03-31,,15120000000,0.050,,,,,2100000000,-0.152,2495000000,-0.115,1210000000,,-0.396,55.78,,,,,,48772000000,44798000000,0.919,2062.80,44798000000,,,,,37.50,,,,22274688,557205,21699183,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4464,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,4464,2025-03-31,1,7417000000,-0.027,,,,,1075000000,0.087,1139000000,0.085,,775000000,,35.97,,,,,,62551000000,55004000000,0.879,2554.27,55004000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,4464,2024-03-31,1,7625000000,0.030,,,,,989000000,0.056,1049000000,0.055,,700000000,,32.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,4464,2025-03-31,1,14400000000,-0.027,,,,,1640000000,-0.020,1740000000,-0.021,,1160000000,,53.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,4464,2025-03-31,1,29300000000,-0.019,,,,,3600000000,0.006,3800000000,0.005,,2650000000,,122.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,4464,2024-03-31,1,,,,,,,,,,,,,,,,,,,,62542000000,54627000000,0.873,2530.13,54627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,4464,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,22274688,683705,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,4464,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,4464,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,740305,21553408,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,4464,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21715383,false,false,3,2023-04-01,2023-06-30,-1
,44640,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,44640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4464,2025-03-31,2,14405000000,-0.027,,,,,1815000000,0.084,1910000000,0.074,,1276000000,,59.23,,,,,,63415000000,55594000000,0.877,2579.62,55594000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,4464,2024-03-31,2,14801000000,0.018,,,,,1674000000,-0.012,1778000000,-0.003,,1199000000,,55.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,4464,2025-03-31,2,29300000000,-0.019,,,,,3600000000,0.006,3800000000,0.005,,2650000000,,122.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,4464,2024-03-31,2,,,,,,,,,,,,,,,,,,,,62542000000,54627000000,0.873,2530.13,54627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4464,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,22274688,683705,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,4464,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,4464,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,4464,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,723305,21551126,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,4464,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21707783,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,4464,2025-03-31,3,22525000000,-0.012,,,,,3039000000,0.047,3200000000,0.044,,2036000000,,94.46,,,,,,63785000000,55893000000,0.876,2590.58,55893000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,4464,2024-03-31,3,22799000000,0.015,,,,,2903000000,0.116,3065000000,0.115,,2063000000,,95.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,4464,2025-03-31,3,29300000000,-0.019,,,,,3600000000,0.006,3800000000,0.005,,2650000000,,122.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,4464,2024-03-31,3,,,,,,,,,,,,,,,,,,,,62542000000,54627000000,0.873,2530.13,54627000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,4464,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,22274688,683705,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,4464,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,4464,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,4464,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,699005,21554623,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,4464,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689793,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,4464,2025-03-31,,29742000000,-0.004,,,,,4033000000,0.127,4229000000,0.118,,2913000000,,135.18,,0.052,0.067,0.136,,64635000000,56572000000,0.875,2630.29,56572000000,4246000000,-2260000000,-1224000000,22008000000,,0.318,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4464,2024-03-31,,29874000000,-0.010,,,,,3579000000,0.099,3782000000,0.099,,2631000000,,121.41,,0.049,0.062,0.120,,62542000000,54627000000,0.873,2530.13,54627000000,3772000000,-1137000000,-1205000000,21244000000,,0.338,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4464,2026-03-31,,14800000000,0.027,,,,,1520000000,-0.163,1620000000,-0.152,,1040000000,,48.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,4464,2026-03-31,,30300000000,0.019,,,,,3630000000,-0.100,3820000000,-0.097,,2520000000,,117.17,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4464,2025-03-31,,13750000000,-0.076,,,,,2074000000,-0.063,2515000000,-0.048,1824000000,,-0.051,84.64,,,,,,50744000000,46720000000,0.921,2172.20,46720000000,,,,,43.00,,,,22274688,766505,21554191,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4464,2024-03-31,,14888000000,-0.015,,,,,2213000000,0.054,2644000000,0.059,1922000000,,0.588,88.71,,,,,,50054000000,45913000000,0.917,2126.50,45913000000,,,,,41.00,,,,22274688,683705,21672421,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4464,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,4464,2026-03-31,1,7802000000,0.052,,,,,1080000000,0.005,1176000000,0.032,,784000000,,36.50,,,,,,64646000000,56993000000,0.882,2653.33,56993000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,4464,2025-03-31,1,7417000000,-0.027,,,,,1075000000,0.087,1139000000,0.085,,775000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,4464,2026-03-31,1,14800000000,0.027,,,,,1520000000,-0.163,1620000000,-0.152,,1040000000,,48.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,4464,2026-03-31,1,30300000000,0.019,,,,,3630000000,-0.100,3820000000,-0.097,,2520000000,,117.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,4464,2025-03-31,1,,,,,,,,,,,,,,,,,,,,64635000000,56572000000,0.875,2630.29,56572000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,4464,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,22274688,766505,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,4464,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,4464,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274688,794605,21481633,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,4464,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21553408,false,false,3,2024-04-01,2024-06-30,-1
