filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-20,86300,2023-03-31,,,,,,,,,,49504000000,,,26413000000,,26.14,26.13,0.013,0.004,,,13351277000000,1919140000000,0.143,1904.47,1903047000000,380999000000,-256741000000,-92364000000,1271040000000,,3.315,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,86300,2025-03-31,,,,,,,,,,320000000000,-0.344,,230000000000,,232.88,,,,,,,,,,,,,,,,0.481,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-20,86300,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,1043096067,43845246,1010454393,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,86300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,990482067,2879181,990995427,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,86300,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,86300,2025-03-31,1,,,,,,,,,143746000000,0.116,,120038000000,,121.53,121.53,,,,,15016979000000,3038085000000,0.201,,3021241000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,86300,2024-03-31,1,,,,,,,,,128749000000,4.461,,100040000000,,100.16,100.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,86300,2025-03-31,1,,,,,,,,,320000000000,-0.344,,230000000000,,232.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,86300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14832778000000,2868258000000,0.192,,2851899000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,86300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,990482067,2879181,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,86300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,86300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990482067,6181661,987689345,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,86300,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998769948,false,false,3,2023-04-01,2023-06-30,-1
2024-11-19,86300,2025-03-31,2,,,,,,,,,346641000000,0.914,,262230000000,,267.05,267.05,,,,,15171090000000,3006262000000,0.197,,2989913000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-19,86300,2024-03-31,2,,,,,,,,,181061000000,,,131525000000,,132.26,132.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-19,86300,2025-03-31,2,,,,,,,,,550000000000,0.127,,400000000000,,412.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-19,86300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14832778000000,2868258000000,0.192,,2851899000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-19,86300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,990482067,2879181,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-19,86300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-19,86300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-19,86300,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990482067,20250105,981926955,false,false,6,2024-04-01,2024-09-30,0
2024-11-19,86300,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994439460,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,86300,2025-03-31,3,,,,,,,,,508924000000,0.177,,381855000000,,391.27,391.27,,,,,14783186000000,2937138000000,0.197,,2917729000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,86300,2024-03-31,3,,,,,,,,,432420000000,,,323047000000,,325.60,325.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,86300,2025-03-31,3,,,,,,,,,550000000000,0.127,,400000000000,,412.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,86300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14832778000000,2868258000000,0.192,,2851899000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,86300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,990482067,2879181,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,86300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,86300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,86300,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990482067,33398925,975925792,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,86300,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992133966,false,false,9,2023-04-01,2023-12-31,-1
2025-05-20,86300,2025-03-31,,,,,,,,,,552924000000,0.133,,422927000000,,436.45,436.45,0.148,0.037,,,15030015000000,2865132000000,0.189,3029.56,2847042000000,430676000000,-53251000000,-457402000000,1149338000000,,0.302,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,86300,2024-03-31,,,,,,,,,,488034000000,8.858,,416054000000,,419.83,419.69,0.175,0.035,,,14832778000000,2868258000000,0.192,2887.69,2851899000000,473137000000,-496986000000,-87612000000,1198566000000,,0.238,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,86300,2026-03-31,,,,,,,,,,,,,335000000000,,356.47,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-20,86300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,990482067,2879181,990995427,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,86300,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,990482067,50727779,969003237,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,86300,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-27,86300,2025-03-31,,,,,,,,,,,,,243132000000,,250.90,250.90,,,,,15890039000000,,,,,573009000000,-272236000000,-481660000000,,,0.526,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-27,86300,2024-03-31,,,,,,,,,,,,,529655000000,,534.46,534.28,,,,,16459939000000,,,,,634292000000,-640089000000,-112617000000,,,0.187,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-27,86300,2026-03-31,,,,,,,,,,,,,335000000000,,356.47,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-27,86300,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,990482067,2879181,990995427,false,false,12,2023-04-01,2024-03-31,-1
2025-06-27,86300,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,990482067,50727779,969003237,false,false,12,2024-04-01,2025-03-31,0
2025-06-27,86300,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,86300,2026-03-31,1,,,,,,,,,,,,118593000000,,127.41,127.41,,,,,15872808000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,86300,2025-03-31,1,,,,,,,,,,,,142731000000,,144.51,144.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,86300,2026-03-31,1,,,,,,,,,,,,335000000000,,356.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,86300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,15890039000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,86300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,990482067,50727779,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,86300,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,86300,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934228767,8964824,930777738,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,86300,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987689345,false,false,3,2024-04-01,2024-06-30,-1
