filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,87050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,95835000000,12866000000,0.134,,12861000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,87050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,58251592,7868,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,87050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,87050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58251592,7868,58243724,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,87050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57874181,false,false,3,2021-04-01,2021-06-30,-1
,87050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,87050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,87050,2023-03-31,,,,,,3151000000,,-74000000,,9000000,,,81000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,87050,2022-03-31,,,,,,3399000000,,-460000000,,-355000000,,,-427000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,87050,2023-03-31,2,,,,,3151000000,-0.073,-74000000,,9000000,,,81000000,,1.39,1.39,,,,,94707000000,12246000000,0.129,,12242000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,87050,2022-03-31,2,,,,,3399000000,,-460000000,,-355000000,,,-427000000,,-7.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,87050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,95835000000,12866000000,0.134,,12861000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,87050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,58251592,7868,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,87050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,87050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58251592,185968,58225007,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,87050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58039574,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,87050,2023-03-31,,,,,,4712000000,,-57000000,,39000000,,,92000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-04-01,2022-12-31,0
2023-02-06,87050,2022-03-31,,,,,,5247000000,,-319000000,,-154000000,,,-85000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,87050,2023-03-31,3,,,,,4712000000,-0.102,-57000000,,39000000,,,92000000,,1.58,1.58,,,,,93853000000,12016000000,0.128,,12016000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,87050,2022-03-31,3,,,,,5247000000,-0.026,-319000000,,-154000000,,,-85000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,87050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,95835000000,12866000000,0.134,,12861000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,87050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,58251592,7868,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,87050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,87050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58279592,1291268,58084929,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,87050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58107429,false,false,9,2021-04-01,2021-12-31,-1
,87050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,87050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,87050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,87050,2023-03-31,,,,,,6605000000,,274000000,,364000000,,,258000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,87050,2022-03-31,,,,,,7197000000,,-163000000,,6000000,,,535000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,87050,2023-03-31,,,,,,6605000000,-0.082,274000000,,364000000,,,258000000,,4.47,4.47,0.021,0.004,,,88363000000,12229000000,0.138,215.73,12229000000,-520000000,33000000,-84000000,2371000000,,0.783,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,87050,2022-03-31,,,,,,7197000000,-0.070,-163000000,,6000000,-0.991,,535000000,,9.21,9.18,0.041,0.000,,,95835000000,12866000000,0.134,220.82,12861000000,-5790000000,1448000000,699000000,2681000000,,0.543,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,87050,2023-03-31,,,,,,443000000,3.929,296000000,,271000000,,196000000,,,3.40,3.40,,,,,9485000000,9359000000,0.987,165.09,9359000000,,,,,3.50,,,,58598817,1910368,57751300,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,87050,2022-03-31,,,,,,90000000,-0.842,-24000000,,-45000000,,-826000000,,,-14.21,,,,,,9991000000,9726000000,0.973,166.92,9722000000,,,,,5.00,,,,58251592,7868,58141036,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,87050,2024-03-31,,,,,,1899000000,,214000000,,292000000,,,208000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-08-09,87050,2023-03-31,,,,,,1628000000,,40000000,,103000000,,,33000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
,87050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,87050,2024-03-31,1,,,,,1899000000,0.167,214000000,4.356,292000000,1.822,,208000000,,3.67,3.65,,,,,90090000000,12642000000,0.140,,12642000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,87050,2023-03-31,1,,,,,1628000000,-0.125,40000000,,103000000,,,33000000,,0.56,0.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,87050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,88363000000,12229000000,0.138,,12229000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,87050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,58598817,1910368,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,87050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,87050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59033867,2503968,56676616,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,87050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58243724,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,87050,2024-03-31,,,,,,3706000000,,409000000,,505000000,,,288000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,87050,2023-03-31,,,,,,3151000000,,-74000000,,9000000,,,81000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,87050,2024-03-31,2,,,,,3706000000,0.176,409000000,,505000000,,,288000000,,5.09,5.08,,,,,102935000000,12950000000,0.126,,12950000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,87050,2023-03-31,2,,,,,3151000000,-0.073,-74000000,,9000000,,,81000000,,1.39,1.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,87050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,88363000000,12229000000,0.138,,12229000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,87050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,58598817,1910368,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,87050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,87050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59034432,2503968,56602891,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,87050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58225007,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,87050,2024-03-31,,,,,,5639000000,,727000000,,839000000,,,456000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-02-07,87050,2023-03-31,,,,,,4712000000,,-57000000,,39000000,,,92000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,87050,2024-03-31,3,,,,,5639000000,0.197,727000000,,839000000,,,456000000,,8.06,8.05,,,,,98773000000,13152000000,0.133,,13152000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,87050,2023-03-31,3,,,,,4712000000,-0.102,-57000000,,39000000,,,92000000,,1.58,1.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,87050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,88363000000,12229000000,0.138,,12229000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,87050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,58598817,1910368,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,87050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,87050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59034432,3035669,56552230,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,87050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58084929,false,false,9,2022-04-01,2022-12-31,-1
,87050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,87050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,87050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,87050,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,87050,2024-03-31,,,,,,7743000000,,904000000,,1130000000,,,553000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,87050,2023-03-31,,,,,,6605000000,,274000000,,364000000,,,258000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,87050,2024-03-31,,,,,,7743000000,0.172,904000000,2.291,1130000000,2.104,,553000000,,9.79,9.73,0.042,0.011,,,112816000000,14340000000,0.127,252.22,14340000000,6035000000,-247000000,-1209000000,7154000000,,0.868,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,87050,2023-03-31,,,,,,6605000000,-0.082,274000000,,364000000,,,258000000,,4.47,4.47,0.021,0.004,,,88363000000,12229000000,0.138,215.73,12229000000,-520000000,33000000,-84000000,2371000000,,0.783,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,87050,2024-03-31,,,,,,762000000,0.718,591000000,0.995,593000000,1.188,554000000,,1.815,9.81,9.75,,,,,10409000000,9682000000,0.930,170.30,9682000000,,,,,8.50,,,,59959902,3102869,56463690,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,87050,2023-03-31,,,,,,443000000,3.929,296000000,,271000000,,196000000,,,3.40,3.40,,,,,9485000000,9359000000,0.987,165.09,9359000000,,,,,3.50,,,,58598817,1910368,57751300,false,false,12,2022-04-01,2023-03-31,-1
,87050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,87050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,87050,2025-03-31,,,,,,2243000000,,418000000,,513000000,,,303000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-08-08,87050,2024-03-31,,,,,,1899000000,,214000000,,292000000,,,208000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,87050,2025-03-31,1,,,,,2243000000,0.181,418000000,0.948,513000000,0.758,,303000000,,5.35,5.28,,,,,126397000000,13801000000,0.109,,13801000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,87050,2024-03-31,1,,,,,1899000000,0.167,214000000,4.356,292000000,1.822,,208000000,,3.67,3.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,87050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,112816000000,14340000000,0.127,,14340000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,87050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,59959902,3102869,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,87050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,87050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60168952,3675399,56784201,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,87050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56676616,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,87050,2025-03-31,,,,,,3998000000,,590000000,,699000000,,,397000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-06,87050,2024-03-31,,,,,,3706000000,,409000000,,505000000,,,288000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,87050,2025-03-31,2,,,,,3998000000,0.079,590000000,0.444,699000000,0.384,,397000000,,7.19,7.11,,,,,115773000000,12810000000,0.111,,12810000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,87050,2024-03-31,2,,,,,3706000000,0.176,409000000,,505000000,,,288000000,,5.09,5.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,87050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,112816000000,14340000000,0.127,,14340000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,87050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,59959902,3102869,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,87050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,87050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54453923,3649230,55218139,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,87050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56602891,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,87050,2025-03-31,,,,,,5618000000,,666000000,,756000000,,,398000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-02-06,87050,2024-03-31,,,,,,5639000000,,727000000,,839000000,,,456000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,87050,2025-03-31,3,,,,,5618000000,-0.004,666000000,-0.085,756000000,-0.099,,398000000,,7.40,7.33,,,,,144655000000,12427000000,0.086,,12427000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,87050,2024-03-31,3,,,,,5639000000,0.197,727000000,,839000000,,,456000000,,8.06,8.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,87050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,112816000000,14340000000,0.127,,14340000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,87050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,59959902,3102869,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,87050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,87050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54546018,3649230,53747631,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,87050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56552230,false,false,9,2023-04-01,2023-12-31,-1
,87050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,87050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,87050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,87050,2025-03-31,,,,,,7373000000,,712000000,,815000000,,,351000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,87050,2024-03-31,,,,,,7743000000,,904000000,,1130000000,,,553000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,87050,2025-03-31,,,,,,7373000000,-0.048,712000000,-0.212,815000000,-0.279,,351000000,,6.61,6.59,0.027,0.007,,,136699000000,12004000000,0.088,233.65,12004000000,-4018000000,-117000000,699000000,3712000000,,1.362,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,87050,2024-03-31,,,,,,7743000000,0.172,904000000,2.291,1130000000,2.104,,553000000,,9.79,9.73,0.042,0.011,,,112816000000,14340000000,0.127,252.22,14340000000,6035000000,-247000000,-1209000000,7154000000,,0.868,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,87050,2025-03-31,,,,,,490000000,-0.356,284000000,-0.520,253000000,-0.572,255000000,,-0.539,4.81,4.79,,,,,10857000000,8186000000,0.754,159.34,8186000000,,,,,9.00,,,,55025703,3649230,53110565,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,87050,2024-03-31,,,,,,762000000,0.718,591000000,0.995,593000000,1.188,554000000,,1.815,9.81,9.75,,,,,10409000000,9682000000,0.930,170.30,9682000000,,,,,8.50,,,,59959902,3102869,56463690,false,false,12,2023-04-01,2024-03-31,-1
