filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-08,78410,2023-12-31,3,11554000000,0.063,,,,,714000000,-0.559,833000000,-0.500,,464000000,,53.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,78410,2024-12-31,3,17500000000,0.114,,,,,1700000000,0.445,1750000000,0.522,,1250000000,,142.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,78410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,24018000000,19970000000,0.831,,19970000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,78410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9441800,688311,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,78410,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,78410,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,78410,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,687758,8753843,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,78410,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8752089,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,78410,2024-12-31,,17416000000,0.109,,,,,1546000000,0.315,1612000000,0.402,,1118000000,,127.74,,0.053,0.064,0.089,,26481000000,22201000000,0.838,2530.14,22201000000,1756000000,-1313000000,-287000000,9828000000,,0.319,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,78410,2023-12-31,,15709000000,0.077,,,,,1176000000,-0.364,1149000000,-0.372,,762000000,,87.16,,0.040,0.050,0.075,,24018000000,19970000000,0.831,2281.39,19970000000,2396000000,-606000000,-298000000,9003000000,,0.231,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,78410,2025-12-31,,8500000000,-0.011,,,,,600000000,-0.318,650000000,-0.347,,500000000,,56.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,78410,2025-12-31,,18000000000,0.033,,,,,1300000000,-0.160,1400000000,-0.132,,1050000000,,119.66,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,78410,2024-12-31,,9015000000,0.185,,,,,,,2028000000,-0.589,1765000000,,-0.597,201.70,,,,,,16665000000,14768000000,0.886,1682.99,14768000000,,,,,40.00,,,,9441800,666878,8755148,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,78410,2023-12-31,,7607000000,0.044,,,,,,,4932000000,3.215,4387000000,,2.156,501.27,,,,,,14958000000,13122000000,0.877,1499.09,13122000000,,,,,20.00,,,,9441800,688311,8752448,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,78410,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,78410,2024-12-31,,17416000000,0.109,,,,,1546000000,0.315,1612000000,0.402,,1118000000,,127.74,,0.053,0.064,0.089,,26481000000,22201000000,0.838,2530.14,22201000000,1756000000,-1313000000,-287000000,9828000000,,0.319,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,78410,2023-12-31,,15709000000,0.077,,,,,1176000000,-0.364,1149000000,-0.372,,762000000,,87.16,,0.040,0.050,0.075,,24018000000,19970000000,0.831,2281.39,19970000000,2396000000,-606000000,-298000000,9003000000,,0.231,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,78410,2025-12-31,,8500000000,-0.011,,,,,600000000,-0.318,650000000,-0.347,,500000000,,56.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,78410,2025-12-31,,18000000000,0.033,,,,,1300000000,-0.160,1400000000,-0.132,,1050000000,,119.66,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,78410,2024-12-31,,9015000000,0.185,,,,,,,2028000000,-0.589,1765000000,,-0.597,201.70,,,,,,16665000000,14768000000,0.886,1682.99,14768000000,,,,,40.00,,,,9441800,666878,8755148,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,78410,2023-12-31,,7607000000,0.044,,,,,,,4932000000,3.215,4387000000,,2.156,501.27,,,,,,14958000000,13122000000,0.877,1499.09,13122000000,,,,,20.00,,,,9441800,688311,8752448,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,78410,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,78410,2025-12-31,1,4591000000,0.060,,,,,222000000,-0.534,301000000,-0.382,,135000000,,15.45,,,,,,26342000000,21439000000,0.814,,21439000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,78410,2024-12-31,1,4329000000,0.112,,,,,477000000,0.710,487000000,0.579,,354000000,,40.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,78410,2025-12-31,1,8500000000,-0.011,,,,,600000000,-0.318,650000000,-0.347,,500000000,,56.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-08,78410,2025-12-31,1,18000000000,0.033,,,,,1300000000,-0.160,1400000000,-0.132,,1050000000,,119.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,78410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,26481000000,22201000000,0.838,,22201000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,78410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9441800,666878,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,78410,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,78410,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441800,666878,8774922,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,78410,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8753489,false,false,3,2024-01-01,2024-03-31,-1
