filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,36560,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38631100,641500,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,36560,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,36560,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,36560,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38635500,641500,37991403,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,36560,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38512315,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,36560,2022-12-31,3,12511000000,-0.331,,,,,-570000000,,195000000,,,-307000000,,-8.01,,,,,,20458000000,13312000000,0.649,,13283000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,36560,2021-12-31,3,18708000000,-0.290,,,,,-729000000,,-850000000,,,-1767000000,,-45.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,36560,2021-12-31,3,,,,,,,,,,,,,,,,,,,,18707000000,12806000000,0.684,,12796000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,36560,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38631100,641500,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,36560,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,36560,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,36560,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40627200,641500,38338164,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,36560,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38436668,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,36560,2022-12-31,,16880000000,-0.294,,,,,-598000000,,-73000000,,,-541000000,,-13.97,,-0.042,-0.004,-0.035,,20859000000,13153000000,0.629,324.42,13123000000,-186000000,-1356000000,3536000000,6017000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,36560,2021-12-31,,23895000000,-0.296,,,,,-1105000000,,-1028000000,,,-3468000000,,-90.38,,-0.236,-0.049,-0.046,,18707000000,12806000000,0.684,336.84,12796000000,-1278000000,-1929000000,-1044000000,3816000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,36560,2022-12-31,,16426000000,-0.296,,,,,-696000000,,-388000000,,-774000000,,,-19.96,,,,,,20413000000,12850000000,0.628,317.01,12823000000,,,,,0.00,,,,41092200,641531,38784005,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,36560,2021-12-31,,23339000000,-0.306,,,,,-1245000000,,-1378000000,,-4233000000,,,-110.32,,,,,,18271000000,12536000000,0.686,329.72,12526000000,,,,,0.00,,,,38631100,641500,38370270,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,36560,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,36560,2023-12-31,1,2891000000,-0.297,,,,,-308000000,,-328000000,,,-365000000,,-9.03,,,,,,20946000000,12791000000,0.609,,12761000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,36560,2022-12-31,1,4111000000,-0.357,,,,,-281000000,,-123000000,,,-177000000,,-4.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,36560,2022-12-31,1,,,,,,,,,,,,,,,,,,,,20859000000,13153000000,0.629,,13123000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,36560,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41092200,641531,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,36560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,36560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41092200,641531,40450669,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,36560,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37989600,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,36560,2023-12-31,2,5369000000,-0.358,,,,,-573000000,,-336000000,,,-391000000,,-9.68,,,,,,20006000000,12859000000,0.641,,12830000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,36560,2022-12-31,2,8357000000,-0.323,,,,,-446000000,,111000000,,,-342000000,,-9.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,36560,2022-12-31,2,,,,,,,,,,,,,,,,,,,,20859000000,13153000000,0.629,,13123000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,36560,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41092200,641531,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,36560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,36560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,36560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41092200,641531,40450669,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,36560,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37991403,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,36560,2023-12-31,3,8355000000,-0.332,,,,,-731000000,,-454000000,,,-591000000,,-14.63,,,,,,19343000000,12666000000,0.652,,12619000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,36560,2022-12-31,3,12511000000,-0.331,,,,,-570000000,,195000000,,,-307000000,,-8.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,36560,2022-12-31,3,,,,,,,,,,,,,,,,,,,,20859000000,13153000000,0.629,,13123000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,36560,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41092200,641531,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,36560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,36560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,36560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41092200,641531,40450669,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,36560,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38338164,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,36560,2023-12-31,,10717000000,-0.365,,,,,-1127000000,,-761000000,,,-1728000000,,-42.74,,-0.140,-0.039,-0.105,,17845000000,11800000000,0.645,284.46,11506000000,-1533000000,-2332000000,-66000000,2211000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,36560,2022-12-31,,16880000000,-0.294,,,,,-598000000,,-73000000,,,-541000000,,-13.97,,-0.042,-0.004,-0.035,,20859000000,13153000000,0.629,324.42,13123000000,-186000000,-1356000000,3536000000,6017000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,36560,2023-12-31,,10028000000,-0.389,,,,,-1309000000,,-762000000,,-1602000000,,,-39.61,,,,,,17634000000,11449000000,0.648,282.43,11424000000,,,,,0.00,,,,41092200,641531,40450669,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,36560,2022-12-31,,16426000000,-0.296,,,,,-696000000,,-388000000,,-774000000,,,-19.96,,,,,,20413000000,12850000000,0.628,317.01,12823000000,,,,,0.00,,,,41092200,641531,38784005,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,36560,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-08,36560,2023-12-31,,10717000000,-0.365,,,,,-1218000000,,-852000000,,,-1819000000,,-44.98,,-0.148,-0.044,-0.114,,17754000000,11709000000,0.643,282.21,11415000000,-1533000000,-2332000000,-66000000,2211000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-08,36560,2022-12-31,,16880000000,-0.294,,,,,-598000000,,-73000000,,,-541000000,,-13.97,,-0.042,-0.004,-0.035,,20859000000,13153000000,0.629,324.42,13123000000,-186000000,-1356000000,3536000000,6017000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-08,36560,2023-12-31,,10028000000,-0.389,,,,,-1400000000,,-853000000,,-1693000000,,,-41.86,,,,,,17543000000,11358000000,0.646,280.19,11333000000,,,,,0.00,,,,41092200,641531,40450669,false,false,12,2023-01-01,2023-12-31,0
2024-02-08,36560,2022-12-31,,16426000000,-0.296,,,,,-696000000,,-388000000,,-774000000,,,-19.96,,,,,,20413000000,12850000000,0.628,317.01,12823000000,,,,,0.00,,,,41092200,641531,38784005,false,false,12,2022-01-01,2022-12-31,-1
2024-02-08,36560,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,36560,2024-12-31,1,1581000000,-0.453,,,,,-658000000,,-610000000,,,-1096000000,,-27.10,,,,,,16818000000,10495000000,0.623,,10471000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,36560,2023-12-31,1,2891000000,-0.297,,,,,-308000000,,-328000000,,,-365000000,,-9.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,36560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,17754000000,11709000000,0.643,,11415000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,36560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41092200,641531,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,36560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,36560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41092200,641531,40450669,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,36560,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40450669,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,36560,2024-12-31,2,3629000000,-0.324,,,,,-1024000000,,-821000000,,,-1341000000,,-32.47,,,,,,18652000000,11244000000,0.602,,11221000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,36560,2023-12-31,2,5369000000,-0.358,,,,,-573000000,,-336000000,,,-391000000,,-9.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,36560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,17754000000,11709000000,0.643,,11415000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,36560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41092200,641531,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,36560,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,36560,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,36560,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45792300,641531,41332296,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,36560,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40450669,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,36560,2024-12-31,3,6058000000,-0.275,,,,,-1113000000,,-1182000000,,,-1757000000,,-40.79,,,,,,17719000000,11399000000,0.643,,11386000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,36560,2023-12-31,3,8355000000,-0.332,,,,,-731000000,,-454000000,,,-591000000,,-14.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,36560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,17754000000,11709000000,0.643,,11415000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,36560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41092200,641531,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,36560,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,36560,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,36560,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48042300,641605,43084464,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,36560,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40450669,false,false,9,2023-01-01,2023-09-30,-1
2025-01-08,36560,2024-12-31,,8300000000,,,,,,-1400000000,,-1400000000,,,-2800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-08,36560,2023-12-31,,10717000000,,,,,,-1218000000,,-852000000,,,-1819000000,,44.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,36560,2024-12-31,,8306000000,-0.225,,,,,-1342000000,,-1280000000,,,-2782000000,,-62.91,,-0.256,-0.076,-0.162,,15784000000,10371000000,0.656,216.46,10360000000,-138000000,-1045000000,555000000,1605000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,36560,2023-12-31,,10717000000,-0.365,,,,,-1218000000,,-852000000,,,-1819000000,,-44.98,,-0.148,-0.044,-0.114,,17754000000,11709000000,0.643,282.21,11415000000,-1533000000,-2332000000,-66000000,2211000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,36560,2024-12-31,,7571000000,-0.245,,,,,-1556000000,,-1187000000,,-2586000000,,,-58.48,,,,,,16368000000,10569000000,0.645,220.61,10558000000,,,,,0.00,,,,48502300,641605,44240688,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,36560,2023-12-31,,10028000000,-0.389,,,,,-1400000000,,-853000000,,-1693000000,,,-41.86,,,,,,17543000000,11358000000,0.646,280.19,11333000000,,,,,0.00,,,,41092200,641531,40450669,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,36560,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,36560,2025-12-31,1,1635000000,0.034,,,,,-288000000,,-439000000,,,-479000000,,-9.75,,,,,,16125000000,10661000000,0.659,,10631000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,36560,2024-12-31,1,1581000000,-0.453,,,,,-658000000,,-610000000,,,-1096000000,,-27.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,36560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,15784000000,10371000000,0.656,,10360000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,36560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48502300,641605,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,36560,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,36560,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51882400,641617,49174032,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,36560,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40450669,false,false,3,2024-01-01,2024-03-31,-1
