filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,18200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,891025,54700561,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54701674,false,false,3,2020-04-01,2020-06-30,-1
,18200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,18200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,18200,2022-03-31,2,152960000000,-0.054,,,,,10130000000,0.318,10580000000,0.326,,7394000000,,135.18,,,,,,481162000000,209697000000,0.432,,208098000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,18200,2021-03-31,2,161703000000,-0.046,,,,,7683000000,-0.214,7982000000,-0.196,,5012000000,,91.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,18200,2022-03-31,2,337000000000,0.002,,,,,21000000000,0.002,21200000000,-0.017,,14300000000,,295.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,18200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,472440000000,207537000000,0.436,,205982000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,18200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,55591502,890792,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,18200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,18200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,18200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,891708,54700321,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,18200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54701549,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,18200,2022-03-31,3,235409000000,-0.052,,,,,18896000000,0.404,18810000000,0.335,,10958000000,,213.54,,,,,,486566000000,150106000000,0.305,,148502000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,18200,2021-03-31,3,248329000000,-0.076,,,,,13461000000,-0.245,14093000000,-0.233,,10017000000,,183.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,18200,2022-03-31,3,319500000000,-0.050,,,,,23500000000,0.122,23000000000,0.067,,14300000000,,295.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,18200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,472440000000,207537000000,0.436,,205982000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,18200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,55591502,890792,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,18200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,18200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,18200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,16118007,51316521,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,18200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54701421,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,18200,2022-03-31,,319500000000,-0.052,,,,,23500000000,0.119,23000000000,0.085,,14300000000,,295.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,18200,2021-03-31,,336241000000,,,,,,20950000000,,21561000000,,,17166000000,,313.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,18200,2022-03-31,,313500000000,-0.037,,,,,23700000000,0.118,23200000000,0.089,14500000000,,,299.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,18200,2021-03-31,,328252000000,,,,,,20266000000,,23067000000,,18086000000,,,330.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,18200,2022-03-31,,323754000000,-0.037,,,,,23540000000,0.124,23497000000,0.090,,15103000000,,312.34,,0.085,0.049,0.073,,477613000000,157715000000,0.317,3833.71,151328000000,41243000000,-22532000000,-16074000000,47121000000,,0.708,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,18200,2021-03-31,,336241000000,-0.141,,,,,20950000000,-0.172,21561000000,-0.166,,17166000000,,313.83,,0.085,0.044,0.062,,472440000000,207537000000,0.436,3765.62,205982000000,4907000000,5302000000,-12653000000,43574000000,,0.335,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,18200,2023-03-31,,151500000000,-0.010,,,,,10300000000,0.017,10700000000,0.011,,7500000000,,190.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,18200,2023-03-31,,338500000000,0.046,,,,,24000000000,0.020,24000000000,0.021,,16000000000,,405.34,,,,,,,,,,,,,,,,0.703,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,18200,2022-03-31,,317707000000,-0.032,,,,,23851000000,0.177,23771000000,0.031,15003000000,,-0.170,310.27,,,,,,462400000000,147941000000,0.320,3747.90,147941000000,,,,,221.00,,,,55591502,16118423,48355699,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,18200,2021-03-31,,328252000000,-0.130,,,,,20266000000,-0.178,23067000000,-0.111,18086000000,,-0.055,330.64,,,,,,464220000000,203230000000,0.438,3715.32,203230000000,,,,,105.00,,,,55591502,890792,54701269,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,18200,2023-03-31,,147500000000,-0.019,,,,,10300000000,0.005,10700000000,-0.001,7600000000,,0.005,192.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,18200,2023-03-31,,324000000000,0.020,,,,,23500000000,-0.015,23500000000,-0.011,15700000000,,0.046,397.74,,,,,,,,,,,,,,,285.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,18200,2023-03-31,1,69722000000,-0.047,,,,,3778000000,-0.260,4306000000,-0.228,,2802000000,,70.99,,,,,,455442000000,157011000000,0.330,,150211000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,18200,2022-03-31,1,73140000000,-0.040,,,,,5109000000,0.887,5580000000,0.804,,3876000000,,70.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,18200,2023-03-31,1,151500000000,-0.010,,,,,10300000000,0.017,10700000000,0.011,,7500000000,,190.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,18200,2023-03-31,1,338500000000,0.046,,,,,24000000000,0.020,24000000000,0.021,,16000000000,,405.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,18200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,477613000000,157715000000,0.317,,151328000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,18200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.00,,,,55591502,16118423,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,18200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,18200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,16118573,39472967,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,18200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54700561,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,18200,2023-03-31,2,157273000000,0.028,,,,,9706000000,-0.042,10558000000,-0.002,,7364000000,,186.58,,,,,,487771000000,161842000000,0.317,,154637000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,18200,2022-03-31,2,152960000000,-0.054,,,,,10130000000,0.318,10580000000,0.326,,7394000000,,135.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,18200,2023-03-31,2,337000000000,0.041,,,,,20000000000,-0.150,20000000000,-0.149,,13500000000,,342.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,18200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,477613000000,157715000000,0.317,,151328000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,18200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.00,,,,55591502,16118423,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,18200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,18200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,18200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,16118542,39473095,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,18200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54700321,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,18200,2023-03-31,,337000000000,,,,,,14000000000,-0.300,14300000000,-0.285,,9800000000,,248.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,18200,2022-03-31,,323754000000,,,,,,23540000000,,23497000000,,,15103000000,,312.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,18200,2023-03-31,,325500000000,,,,,,13700000000,-0.305,14000000000,-0.289,9700000000,,-0.276,245.74,,,,,,,,,,,,,,,221.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,18200,2022-03-31,,317707000000,,,,,,23851000000,,23771000000,,15003000000,,,310.27,,,,,,,,,,,,,,,221.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,18200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,18200,2023-03-31,3,245065000000,0.041,,,,,11948000000,-0.368,12479000000,-0.337,,8777000000,,222.36,,,,,,524807000000,157401000000,0.286,,150223000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,18200,2022-03-31,3,235409000000,-0.052,,,,,18896000000,0.404,18810000000,0.335,,10958000000,,213.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,18200,2023-03-31,3,337000000000,0.041,,,,,14000000000,-0.405,14300000000,-0.391,,9800000000,,248.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,18200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,477613000000,157715000000,0.317,,151328000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,18200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.00,,,,55591502,16118423,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,18200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,18200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,18200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,16118845,39472972,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,18200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51316521,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,18200,2023-03-31,,339757000000,0.049,,,,,12615000000,-0.464,13176000000,-0.439,,9648000000,,244.43,,0.064,0.027,0.037,,513623000000,156148000000,0.290,3770.77,148841000000,34747000000,-27450000000,-2365000000,53726000000,,0.904,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,18200,2022-03-31,,323754000000,-0.037,,,,,23540000000,0.124,23497000000,0.090,,15103000000,,312.34,,0.085,0.049,0.073,,477613000000,157715000000,0.317,3833.71,151328000000,41243000000,-22532000000,-16074000000,47121000000,,0.708,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,18200,2024-03-31,,195000000000,0.240,,,,,7000000000,-0.279,6800000000,-0.356,,4400000000,,111.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,18200,2024-03-31,,385000000000,0.133,,,,,15000000000,0.189,14700000000,0.116,,9700000000,,245.74,,,,,,,,,,,,,,,,0.704,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,18200,2023-03-31,,328385000000,0.034,,,,,12065000000,-0.494,12641000000,-0.468,9393000000,,-0.374,237.98,,,,,,490938000000,145069000000,0.295,3675.22,145069000000,,,,,221.00,,,,55591502,16119098,39472852,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,18200,2022-03-31,,317707000000,-0.032,,,,,23851000000,0.177,23771000000,0.031,15003000000,,-0.170,310.27,,,,,,462400000000,147941000000,0.320,3747.90,147941000000,,,,,221.00,,,,55591502,16118423,48355699,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,18200,2024-03-31,,185000000000,0.204,,,,,7000000000,-0.251,6800000000,-0.336,4500000000,,-0.376,114.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,18200,2024-03-31,,365000000000,0.111,,,,,15000000000,0.243,14700000000,0.163,9800000000,,0.043,248.27,,,,,,,,,,,,,,,173.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,18200,2024-03-31,1,84194000000,0.208,,,,,1013000000,-0.732,1691000000,-0.607,,1065000000,,26.99,,,,,,522182000000,157027000000,0.286,,149603000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,18200,2023-03-31,1,69722000000,-0.047,,,,,3778000000,-0.260,4306000000,-0.228,,2802000000,,70.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,18200,2024-03-31,1,195000000000,0.240,,,,,7000000000,-0.279,6800000000,-0.356,,4400000000,,111.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,18200,2024-03-31,1,385000000000,0.133,,,,,15000000000,0.189,14700000000,0.116,,9700000000,,245.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,18200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,513623000000,156148000000,0.290,,148841000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,18200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.00,,,,55591502,16119098,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,18200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,18200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,16119270,39472294,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,18200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39472967,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,18200,2024-03-31,,190900000000,-0.021,,,,,9900000000,0.414,10600000000,0.559,,7100000000,,179.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,18200,2023-03-31,,157273000000,,,,,,9706000000,,10558000000,,,7364000000,,186.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,18200,2024-03-31,,184100000000,-0.005,,,,,9600000000,0.371,10400000000,0.529,7100000000,,0.578,179.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-30,18200,2023-03-31,,153622000000,,,,,,9343000000,,10234000000,,7206000000,,,182.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,18200,2024-03-31,2,190964000000,0.214,,,,,9911000000,0.021,10656000000,0.009,,7151000000,,181.18,,,,,,543635000000,166477000000,0.292,,158683000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,18200,2023-03-31,2,157273000000,0.028,,,,,9706000000,-0.042,10558000000,-0.002,,7364000000,,186.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,18200,2024-03-31,2,385000000000,0.133,,,,,15000000000,0.189,14700000000,0.116,,9700000000,,245.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,18200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,513623000000,156148000000,0.290,,148841000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,18200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.00,,,,55591502,16119098,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,18200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,18200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,18200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,16119644,39472176,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,18200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39473095,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,18200,2024-03-31,3,294843000000,0.203,,,,,14877000000,0.245,15638000000,0.253,,10293000000,,260.78,,,,,,603789000000,168056000000,0.265,,160157000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,18200,2023-03-31,3,245065000000,0.041,,,,,11948000000,-0.368,12479000000,-0.337,,8777000000,,222.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,18200,2024-03-31,3,387500000000,0.141,,,,,16500000000,0.308,17000000000,0.290,,11400000000,,288.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,18200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,513623000000,156148000000,0.290,,148841000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,18200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.00,,,,55591502,16119098,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,18200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,18200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,18200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,16120182,39471955,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,18200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39472972,false,false,9,2022-04-01,2022-12-31,-1
2024-02-06,18200,2024-03-31,,387500000000,0.006,,,,,16500000000,0.100,17000000000,0.156,,11400000000,,288.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,18200,2023-03-31,,339757000000,,,,,,12615000000,,13176000000,,,9648000000,,244.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,18200,2024-03-31,,376000000000,0.030,,,,,16000000000,0.067,16500000000,0.122,11200000000,,0.143,283.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,18200,2023-03-31,,328385000000,,,,,,12065000000,,12641000000,,9393000000,,,237.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,18200,2024-03-31,,401600000000,0.036,,,,,18800000000,0.139,19500000000,0.147,,12300000000,,311.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,18200,2023-03-31,,339757000000,,,,,,12615000000,,13176000000,,,9648000000,,244.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,18200,2024-03-31,,390200000000,0.038,,,,,18300000000,0.144,19000000000,0.152,12200000000,,0.089,309.08,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,18200,2023-03-31,,328385000000,,,,,,12065000000,,12641000000,,9393000000,,,237.98,,,,,,,,,,,,,,,221.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,18200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,18200,2024-03-31,,401633000000,0.182,,,,,18827000000,0.492,19578000000,0.486,,12388000000,,313.86,,0.078,0.036,0.047,,579624000000,176856000000,0.291,4277.06,168819000000,32037000000,-41819000000,11083000000,56532000000,,0.701,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,18200,2023-03-31,,339757000000,0.049,,,,,12615000000,-0.464,13176000000,-0.439,,9648000000,,244.43,,0.064,0.027,0.037,,513623000000,156148000000,0.290,3770.77,148841000000,34747000000,-27450000000,-2365000000,53726000000,,0.904,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18200,2025-03-31,,345000000000,-0.141,,,,,18000000000,-0.044,17600000000,-0.101,,12400000000,,314.16,,,,,,,,,,,,,,,,0.700,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,18200,2024-03-31,,390299000000,0.189,,,,,18322000000,0.519,19069000000,0.508,12225000000,,0.302,309.74,,,,,,540571000000,163336000000,0.302,4138.16,163336000000,,,,,220.00,,,,55591502,16120643,39471722,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,18200,2023-03-31,,328385000000,0.034,,,,,12065000000,-0.494,12641000000,-0.468,9393000000,,-0.374,237.98,,,,,,490938000000,145069000000,0.295,3675.22,145069000000,,,,,221.00,,,,55591502,16119098,39472852,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18200,2025-03-31,,323500000000,-0.171,,,,,17700000000,-0.034,17500000000,-0.082,12600000000,,0.031,319.22,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,18200,2025-03-31,1,84141000000,-0.001,,,,,4677000000,3.617,4877000000,1.883,,3232000000,,81.89,,,,,,563402000000,171968000000,0.291,,163894000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,18200,2024-03-31,1,84194000000,0.208,,,,,1013000000,-0.732,1691000000,-0.607,,1065000000,,26.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,18200,2025-03-31,1,345000000000,-0.141,,,,,18000000000,-0.044,17600000000,-0.101,,12400000000,,314.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,18200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,579624000000,176856000000,0.291,,168819000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,18200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,55591502,16120643,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,18200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,18200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591502,16120975,39470644,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,18200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39472294,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,18200,2025-03-31,2,173873000000,-0.089,,,,,9137000000,-0.078,8326000000,-0.219,,6008000000,,152.24,,,,,,576929000000,176204000000,0.291,,167731000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,18200,2024-03-31,2,190964000000,0.214,,,,,9911000000,0.021,10656000000,0.009,,7151000000,,181.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,18200,2025-03-31,2,345000000000,-0.141,,,,,18000000000,-0.044,17600000000,-0.101,,12400000000,,314.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,18200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,579624000000,176856000000,0.291,,168819000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,18200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,55591502,16120643,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,18200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,18200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,18200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41791502,2320155,39471077,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,18200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39472176,false,false,6,2023-04-01,2023-09-30,-1
