filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,96720,2021-12-31,,28741000000,0.106,,,,,12385000000,0.115,12356000000,0.105,8749000000,,0.548,308.60,,,,,,100053000000,64590000000,0.646,2356.15,64590000000,,,,,65.00,,,,28764854,1351402,28350894,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,96720,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,96720,2023-12-31,1,8250000000,0.037,,,,,2912000000,-0.032,2913000000,-0.032,,1186000000,,43.29,,,,,,115356000000,80243000000,0.696,,80243000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,96720,2022-12-31,1,7952000000,0.121,,,,,3009000000,0.094,3010000000,0.096,,2060000000,,75.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,96720,2023-12-31,1,17418000000,0.043,,,,,6146000000,-0.122,6139000000,-0.124,,3310000000,,120.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,96720,2023-12-31,1,37214000000,0.050,,,,,12859000000,-0.092,12820000000,-0.095,,8110000000,,295.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,96720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,124647000000,80288000000,0.644,,80288000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,96720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28764854,1353774,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,96720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,96720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,1354164,27410912,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,96720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27413235,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,96720,2023-12-31,2,17399000000,0.042,,,,,6364000000,-0.091,6369000000,-0.091,,3547000000,,129.41,,,,,,123667000000,82733000000,0.668,,82593000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,96720,2022-12-31,2,16700000000,0.115,,,,,6999000000,0.120,7006000000,0.118,,5047000000,,184.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,96720,2023-12-31,2,37214000000,0.050,,,,,12859000000,-0.092,12820000000,-0.095,,8110000000,,295.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,96720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,124647000000,80288000000,0.644,,80288000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,96720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28764854,1353774,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,96720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,96720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,96720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,1355050,27410587,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,96720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27412945,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,96720,2023-12-31,3,27962000000,0.050,,,,,10481000000,-0.085,10486000000,-0.084,,6379000000,,232.74,,,,,,113116000000,84855000000,0.748,,84665000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,96720,2022-12-31,3,26621000000,0.132,,,,,11448000000,0.175,11447000000,0.172,,8263000000,,301.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,96720,2023-12-31,3,37214000000,0.050,,,,,12859000000,-0.092,12820000000,-0.095,,8110000000,,295.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,96720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,124647000000,80288000000,0.644,,80288000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,96720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28764854,1353774,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,96720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,96720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,96720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,1355975,27410169,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,96720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27412647,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,96720,2023-12-31,,37544000000,0.059,,,,,13362000000,-0.057,13383000000,-0.056,,8452000000,,308.37,,0.101,0.111,0.356,,115792000000,86787000000,0.749,3163.92,86716000000,12803000000,-8729000000,-8284000000,13760000000,,0.292,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,96720,2022-12-31,,35450000000,0.115,,,,,14163000000,0.106,14171000000,0.103,,9386000000,,342.41,,0.123,0.121,0.400,,124647000000,80288000000,0.644,2929.06,80288000000,14675000000,-14844000000,-2764000000,17971000000,,0.219,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,96720,2024-12-31,,18777000000,0.079,,,,,6013000000,-0.055,6009000000,-0.057,,4167000000,,152.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,96720,2024-12-31,,40047000000,0.067,,,,,12349000000,-0.076,12341000000,-0.078,,8674000000,,316.46,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,96720,2023-12-31,,33030000000,0.028,,,,,11943000000,-0.097,11969000000,-0.095,7444000000,,-0.135,271.59,,,,,,100937000000,74844000000,0.741,2730.77,74844000000,,,,,90.00,,,,28764854,1357026,27409717,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,96720,2022-12-31,,32141000000,0.118,,,,,13222000000,0.068,13230000000,0.071,8608000000,,-0.016,314.03,,,,,,113385000000,71236000000,0.628,2598.82,71236000000,,,,,75.00,,,,28764854,1353774,27412334,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,96720,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,96720,2024-12-31,1,8782000000,0.064,,,,,2822000000,-0.031,2815000000,-0.033,,1944000000,,71.05,,,,,,125080000000,86686000000,0.692,,86595000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,96720,2023-12-31,1,8250000000,0.037,,,,,2912000000,-0.032,2913000000,-0.032,,1186000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,96720,2024-12-31,1,18777000000,0.079,,,,,6013000000,-0.055,6009000000,-0.057,,4167000000,,152.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,96720,2024-12-31,1,40047000000,0.067,,,,,12349000000,-0.076,12341000000,-0.078,,8674000000,,316.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,96720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,115792000000,86787000000,0.749,,86716000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,96720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,28764854,1357026,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,96720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,96720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,1498548,27363010,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,96720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27410912,false,false,3,2023-01-01,2023-03-31,-1
2024-07-31,96720,2024-12-31,2,18662000000,0.073,,,,,6532000000,0.026,6542000000,0.027,,4487000000,,164.81,,,,,,118654000000,87763000000,0.739,,87674000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-31,96720,2023-12-31,2,17399000000,0.042,,,,,6364000000,-0.091,6369000000,-0.091,,3547000000,,129.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-31,96720,2024-12-31,2,40047000000,0.067,,,,,12349000000,-0.076,12341000000,-0.078,,8674000000,,316.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,96720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,115792000000,86787000000,0.749,,86716000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,96720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,28764854,1357026,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,96720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-31,96720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,96720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,1863526,27226574,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,96720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27410587,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,96720,2024-12-31,3,30216000000,0.081,,,,,10855000000,0.036,10836000000,0.033,,7594000000,,280.64,,,,,,118622000000,88828000000,0.748,,88728000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,96720,2023-12-31,3,27962000000,0.050,,,,,10481000000,-0.085,10486000000,-0.084,,6379000000,,232.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,96720,2024-12-31,3,40047000000,0.067,,,,,12349000000,-0.076,12341000000,-0.078,,8674000000,,316.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,96720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,115792000000,86787000000,0.749,,86716000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,96720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,28764854,1357026,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,96720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,96720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,96720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,2077730,27061135,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,96720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27410169,false,false,9,2023-01-01,2023-09-30,-1
2024-11-08,96720,2024-12-31,3,30216000000,0.081,,,,,10855000000,0.036,10836000000,0.033,,7594000000,,280.64,,,,,,118622000000,88828000000,0.748,,88728000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,96720,2023-12-31,3,27962000000,0.050,,,,,10481000000,-0.085,10486000000,-0.084,,6379000000,,232.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,96720,2024-12-31,3,40047000000,0.067,,,,,12349000000,-0.076,12341000000,-0.078,,8674000000,,316.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,96720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,115792000000,86787000000,0.749,,86716000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,96720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,28764854,1357026,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,96720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,96720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,96720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,2077730,27061135,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,96720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27410169,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,96720,2024-12-31,,40443000000,0.077,,,,,13926000000,0.042,13912000000,0.039,,9706000000,,359.94,,0.109,0.117,0.344,,122405000000,91142000000,0.744,3410.48,91028000000,16101000000,-8633000000,-5361000000,15867000000,,0.314,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,96720,2023-12-31,,37544000000,0.059,,,,,13362000000,-0.057,13383000000,-0.056,,8452000000,,308.37,,0.101,0.111,0.356,,115792000000,86787000000,0.749,3163.92,86716000000,12803000000,-8729000000,-8284000000,13760000000,,0.292,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,96720,2025-12-31,,18738000000,0.004,,,,,5801000000,-0.112,5800000000,-0.114,,3947000000,,146.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,96720,2025-12-31,,41293000000,0.021,,,,,14132000000,0.015,14122000000,0.015,,9861000000,,365.67,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,96720,2024-12-31,,34824000000,0.054,,,,,12489000000,0.046,12486000000,0.043,8759000000,,0.177,324.83,,,,,,106453000000,78142000000,0.734,2927.72,78142000000,,,,,113.00,,,,28764854,2074165,26967161,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,96720,2023-12-31,,33030000000,0.028,,,,,11943000000,-0.097,11969000000,-0.095,7444000000,,-0.135,271.59,,,,,,100937000000,74844000000,0.741,2730.77,74844000000,,,,,90.00,,,,28764854,1357026,27409717,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,96720,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,96720,2025-12-31,1,9264000000,0.055,,,,,3276000000,0.161,3266000000,0.160,,2270000000,,85.09,,,,,,124819000000,91479000000,0.732,,91340000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,96720,2024-12-31,1,8782000000,0.064,,,,,2822000000,-0.031,2815000000,-0.033,,1944000000,,71.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,96720,2025-12-31,1,18738000000,0.004,,,,,5801000000,-0.112,5800000000,-0.114,,3947000000,,146.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,96720,2025-12-31,1,41293000000,0.021,,,,,14132000000,0.015,14122000000,0.015,,9861000000,,365.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,96720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,122405000000,91142000000,0.744,,91028000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,96720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,28764854,2074165,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,96720,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,96720,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764854,2074656,26690395,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,96720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27363010,false,false,3,2024-01-01,2024-03-31,-1
