filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-27,68070,2024-03-31,1,230000000000,-0.025,,,,,18500000000,0.053,17500000000,-0.085,,13500000000,,148.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,68070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,226626000000,171284000000,0.755,,171160000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,68070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,92302608,1202097,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,68070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,68070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1165304,91121664,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,68070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91004913,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,68070,2024-03-31,2,113285000000,-0.073,,,,,6770000000,-0.374,8607000000,-0.399,,6711000000,,73.64,73.58,,,,,236570000000,181469000000,0.767,,181368000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,68070,2023-03-31,2,122206000000,0.091,,,,,10822000000,0.173,14314000000,0.600,,10725000000,,117.83,117.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,68070,2024-03-31,2,225000000000,-0.046,,,,,14000000000,-0.203,15000000000,-0.215,,11500000000,,126.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,68070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,226626000000,171284000000,0.755,,171160000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,68070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,92302608,1202097,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,68070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,68070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,68070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1114448,91146602,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,68070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91029347,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,68070,2024-03-31,3,171350000000,-0.068,,,,,11499000000,-0.290,12377000000,-0.303,,10777000000,,118.23,118.14,,,,,233553000000,181013000000,0.775,,180897000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,68070,2023-03-31,3,183762000000,0.083,,,,,16185000000,0.118,17769000000,0.269,,13424000000,,147.44,147.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,68070,2024-03-31,3,225000000000,-0.046,,,,,14000000000,-0.203,15000000000,-0.215,,11500000000,,126.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,68070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,226626000000,171284000000,0.755,,171160000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,68070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,92302608,1202097,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,68070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,68070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,68070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92302608,1114495,91159060,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,68070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91045904,false,false,9,2022-04-01,2022-12-31,-1
2024-04-24,68070,2024-03-31,,225781000000,-0.043,,,,,14423000000,-0.179,14762000000,-0.228,,12245000000,,137.07,136.98,0.082,0.064,0.064,,236042000000,126810000000,0.537,1880.96,126686000000,34859000000,-20313000000,-11896000000,68298000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-24,68070,2023-03-31,,235864000000,0.048,,,,,17562000000,-0.027,19115000000,0.028,,14639000000,,160.78,160.69,0.089,0.085,0.074,,226626000000,171284000000,0.755,1878.81,171160000000,32451000000,-23432000000,-11645000000,63025000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-24,68070,2025-03-31,,113500000000,0.002,,,,,8000000000,0.182,7500000000,-0.129,,6000000000,,89.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-24,68070,2025-03-31,,230000000000,0.019,,,,,17000000000,0.179,16000000000,0.084,,12500000000,,185.59,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-24,68070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,92302608,1202097,91057275,false,false,12,2022-04-01,2023-03-31,-1
2024-04-24,68070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,92302608,24950801,89332660,false,false,12,2023-04-01,2024-03-31,0
2024-04-24,68070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-24,68070,2025-03-31,1,55560000000,0.074,,,,,3774000000,1.065,3370000000,0.107,,3136000000,,46.56,46.54,,,,,239352000000,131293000000,0.548,,131158000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-24,68070,2024-03-31,1,51734000000,-0.084,,,,,1828000000,-0.650,3046000000,-0.607,,2500000000,,27.44,27.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-24,68070,2025-03-31,1,113500000000,0.002,,,,,8000000000,0.182,7500000000,-0.129,,6000000000,,89.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-24,68070,2025-03-31,1,230000000000,0.019,,,,,17000000000,0.179,16000000000,0.084,,12500000000,,185.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-24,68070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,236042000000,126810000000,0.537,,126686000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-24,68070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,92302608,24950801,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-24,68070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-24,68070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70302608,2943848,67356539,false,false,3,2024-04-01,2024-06-30,0
2024-07-24,68070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91121664,false,false,3,2023-04-01,2023-06-30,-1
2024-10-23,68070,2025-03-31,2,113451000000,0.001,,,,,9218000000,0.361,8119000000,-0.057,,6631000000,,98.45,98.40,,,,,218687000000,128047000000,0.585,,127914000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-23,68070,2024-03-31,2,113285000000,-0.073,,,,,6770000000,-0.374,8607000000,-0.399,,6711000000,,73.64,73.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-23,68070,2025-03-31,2,230000000000,0.019,,,,,17000000000,0.179,16000000000,0.084,,12500000000,,185.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-23,68070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,236042000000,126810000000,0.537,,126686000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-23,68070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,92302608,24950801,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-23,68070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-23,68070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-23,68070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70302608,2929666,67363283,false,false,6,2024-04-01,2024-09-30,0
2024-10-23,68070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91146602,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,68070,2025-03-31,3,166453000000,-0.029,,,,,11454000000,-0.004,11070000000,-0.106,,8720000000,,129.44,129.38,,,,,223229000000,133444000000,0.597,,133311000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,68070,2024-03-31,3,171350000000,-0.068,,,,,11499000000,-0.290,12377000000,-0.303,,10777000000,,118.23,118.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,68070,2025-03-31,3,230000000000,0.019,,,,,17000000000,0.179,16000000000,0.084,,12500000000,,185.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,68070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,236042000000,126810000000,0.537,,126686000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,68070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,92302608,24950801,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,68070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,68070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,68070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70302608,2912715,67369966,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,68070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91159060,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,68070,2025-03-31,,221644000000,-0.018,,,,,15615000000,0.083,14838000000,0.005,,11592000000,,172.05,171.97,0.089,0.066,0.070,,215444000000,133696000000,0.620,1981.53,133556000000,36341000000,-19203000000,-31568000000,52874000000,,0.349,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-23,68070,2024-03-31,,225781000000,-0.043,,,,,14423000000,-0.179,14762000000,-0.228,,12245000000,,137.07,136.98,0.082,0.064,0.064,,236042000000,126810000000,0.537,1880.96,126686000000,34859000000,-20313000000,-11896000000,68298000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,68070,2026-03-31,,110000000000,-0.030,,,,,7500000000,-0.186,7000000000,-0.138,,5000000000,,74.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-23,68070,2026-03-31,,240000000000,0.083,,,,,18500000000,0.185,17500000000,0.179,,13000000000,,192.88,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-23,68070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,92302608,24950801,89332660,false,false,12,2023-04-01,2024-03-31,-1
2025-04-23,68070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,70302608,2901788,67375707,false,false,12,2024-04-01,2025-03-31,0
2025-04-23,68070,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
