filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-04,2471,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,9,2021-12-01,2022-08-31,0
2022-10-04,2471,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,9,2020-12-01,2021-08-31,-1
2023-01-12,2471,2022-11-30,,26650000000,0.072,,,,,3091000000,0.159,3118000000,0.167,,1809000000,,22.90,,0.268,0.193,0.116,,17030000000,7429000000,0.437,94.14,7437000000,2862000000,-2850000000,-737000000,3212000000,,0.349,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-12,2471,2021-11-30,,24862000000,0.183,,,,,2668000000,0.197,2673000000,0.199,,1881000000,,23.81,,0.357,0.201,0.107,,15320000000,6106000000,0.397,76.94,6078000000,2195000000,-2514000000,1742000000,3938000000,,0.252,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-12,2471,2023-11-30,,13227000000,-0.032,,,,,1407000000,-0.101,1395000000,-0.111,,963000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-12,2471,2023-11-30,,28288000000,0.061,,,,,3620000000,0.171,3596000000,0.153,,2427000000,,30.73,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-12,2471,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,79007500,3855,79003645,false,false,12,2020-12-01,2021-11-30,-1
2023-01-12,2471,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,79007500,3855,79003645,false,false,12,2021-12-01,2022-11-30,0
2023-01-12,2471,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-04,2471,2023-11-30,1,6089000000,-0.066,,,,,452000000,-0.325,454000000,-0.319,,288000000,,3.66,,,,,,17476000000,7085000000,0.406,89.80,7094000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-04,2471,2022-11-30,1,6520000000,0.205,,,,,671000000,0.733,667000000,0.743,,447000000,,5.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-04,2471,2023-11-30,1,13227000000,-0.032,,,,,1407000000,-0.101,1395000000,-0.111,,963000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-04,2471,2023-11-30,1,28288000000,0.061,,,,,3620000000,0.171,3596000000,0.153,,2427000000,,30.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-04,2471,2022-11-30,1,,,,,,,,,,,,,,,,,,,,17030000000,7429000000,0.437,94.14,7437000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-04,2471,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,79007500,3855,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-04,2471,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-04,2471,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,3,2022-12-01,2023-02-28,0
2023-04-04,2471,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,3,2021-12-01,2022-02-28,-1
2023-07-05,2471,2023-11-30,2,13132000000,-0.039,,,,,1493000000,-0.046,1551000000,-0.011,,1030000000,,13.05,,,,,,20323000000,7827000000,0.386,99.19,7836000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-05,2471,2022-11-30,2,13665000000,0.174,,,,,1565000000,0.321,1568000000,0.310,,1030000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-05,2471,2023-11-30,2,28288000000,0.061,,,,,3620000000,0.171,3596000000,0.153,,2427000000,,30.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-05,2471,2022-11-30,2,,,,,,,,,,,,,,,,,,,,17030000000,7429000000,0.437,94.14,7437000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-05,2471,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,79007500,3855,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-05,2471,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-05,2471,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-05,2471,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,6,2022-12-01,2023-05-31,0
2023-07-05,2471,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,6,2021-12-01,2022-05-31,-1
2023-10-04,2471,2023-11-30,3,19352000000,-0.033,,,,,2056000000,-0.096,2113000000,-0.070,,1385000000,,17.53,,,,,,19600000000,8181000000,0.418,103.67,8190000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-04,2471,2022-11-30,3,20019000000,0.110,,,,,2274000000,0.177,2272000000,0.167,,1444000000,,18.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-04,2471,2023-11-30,3,28288000000,0.061,,,,,3620000000,0.171,3596000000,0.153,,2427000000,,30.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-04,2471,2022-11-30,3,,,,,,,,,,,,,,,,,,,,17030000000,7429000000,0.437,94.14,7437000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-04,2471,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,79007500,3855,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-04,2471,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-04,2471,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-04,2471,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,9,2022-12-01,2023-08-31,0
2023-10-04,2471,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,2471,2023-11-30,,25784000000,-0.033,,,,,2616000000,-0.154,2684000000,-0.139,,2026000000,,25.64,,0.249,0.141,0.101,,20914000000,8821000000,0.422,111.78,8830000000,2522000000,-4572000000,2215000000,3378000000,,0.390,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,2471,2022-11-30,,26650000000,0.072,,,,,3091000000,0.159,3118000000,0.167,,1809000000,,22.90,,0.268,0.193,0.116,,17030000000,7429000000,0.437,94.14,7437000000,2862000000,-2839000000,-748000000,3212000000,,0.349,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,2471,2024-11-30,,,,,,,,542000000,,,,,376000000,,4.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-12,2471,2024-11-30,,,,,,,,2750000000,,,,,1829000000,,23.16,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,2471,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,79007500,3855,79003645,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,2471,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,79007500,3855,79003645,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,2471,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-02-29,2471,2023-11-30,,,,,,,,2777000000,-0.115,,,,1730000000,,21.90,,,,,,33379000000,,,,,4097000000,-4572000000,640000000,,,0.457,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-02-29,2471,2022-11-30,,,,,,,,3136000000,,,,,1954000000,,24.74,,,,,,25475000000,,,,,4169000000,-2850000000,-2045000000,,,0.323,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-02-29,2471,2024-11-30,,,,,,,,542000000,,,,,376000000,,4.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-02-29,2471,2024-11-30,,,,,,,,2750000000,-0.010,,,,1829000000,,23.16,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-02-29,2471,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,79007500,3855,79003645,false,false,12,2021-12-01,2022-11-30,-1
2024-02-29,2471,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,79007500,3855,79003645,false,false,12,2022-12-01,2023-11-30,0
2024-02-29,2471,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-12,2471,2024-11-30,1,,,,,,,25000000,-0.933,,,,261000000,,3.30,,,,,,33809000000,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-12,2471,2023-11-30,1,,,,,,,384000000,,,,,230000000,,2.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-12,2471,2024-11-30,1,,,,,,,542000000,,,,,376000000,,4.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-12,2471,2024-11-30,1,,,,,,,2750000000,-0.010,,,,1829000000,,23.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-12,2471,2023-11-30,1,,,,,,,,,,,,,,,,,,,,33379000000,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-12,2471,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,79007500,3855,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-12,2471,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-12,2471,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,3,2023-12-01,2024-02-29,0
2024-04-12,2471,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,3,2022-12-01,2023-02-28,-1
2024-07-12,2471,2024-11-30,2,,,,,,,741000000,-0.508,,,,684000000,,8.67,,,,,,37639000000,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,2471,2023-11-30,2,,,,,,,1506000000,,,,,968000000,,12.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,2471,2024-11-30,2,,,,,,,2750000000,-0.010,,,,1829000000,,23.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,2471,2023-11-30,2,,,,,,,,,,,,,,,,,,,,33379000000,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,2471,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,79007500,3855,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,2471,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,2471,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-12,2471,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,2471,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,6,2022-12-01,2023-05-31,-1
2024-10-11,2471,2024-11-30,3,,,,,,,1279000000,-0.391,,,,1047000000,,13.26,,,,,,37698000000,,,,,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-11,2471,2023-11-30,3,,,,,,,2101000000,,,,,1325000000,,16.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-11,2471,2024-11-30,3,,,,,,,2750000000,-0.010,,,,1829000000,,23.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-11,2471,2023-11-30,3,,,,,,,,,,,,,,,,,,,,33379000000,,,,,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-11,2471,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,79007500,3855,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-11,2471,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-11,2471,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-11,2471,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,3855,79003645,false,false,9,2023-12-01,2024-08-31,0
2024-10-11,2471,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,9,2022-12-01,2023-08-31,-1
2025-01-14,2471,2024-11-30,,,,,,,,2783000000,0.002,,,,2099000000,,26.58,,,,,,39714000000,,,,,5071000000,-3393000000,-1242000000,,,0.376,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,2471,2023-11-30,,,,,,,,2777000000,-0.115,,,,1730000000,,21.90,,,,,,33379000000,,,,,4097000000,-4572000000,640000000,,,0.457,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,2471,2025-11-30,,,,,,,,502000000,-0.323,,,,250000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-14,2471,2025-11-30,,,,,,,,3074000000,0.104,,,,1907000000,,24.14,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,2471,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,79007500,3855,79003645,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,2471,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,79007500,3855,79003645,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,2471,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,2471,2025-11-30,1,,,,,,,261000000,9.075,,,,98000000,,1.24,,,,,,38201000000,,,,,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-11,2471,2024-11-30,1,,,,,,,25000000,-0.933,,,,261000000,,3.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-11,2471,2025-11-30,1,,,,,,,502000000,-0.323,,,,250000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-11,2471,2025-11-30,1,,,,,,,3074000000,0.104,,,,1907000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-11,2471,2024-11-30,1,,,,,,,,,,,,,,,,,,,,39714000000,,,,,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-11,2471,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,79007500,3855,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-11,2471,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,2471,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,903855,78973645,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,2471,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,3,2023-12-01,2024-02-29,-1
2025-07-11,2471,2025-11-30,2,,,,,,,806000000,0.087,,,,410000000,,5.23,,,,,,40640000000,,,,,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-11,2471,2024-11-30,2,,,,,,,741000000,-0.508,,,,684000000,,8.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-11,2471,2025-11-30,2,,,,,,,3074000000,0.104,,,,1907000000,,24.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-11,2471,2024-11-30,2,,,,,,,,,,,,,,,,,,,,39714000000,,,,,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-11,2471,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,79007500,3855,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-11,2471,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-11,2471,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-11,2471,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79007500,903855,78533865,false,false,6,2024-12-01,2025-05-31,0
2025-07-11,2471,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003645,false,false,6,2023-12-01,2024-05-31,-1
