filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,76190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8832000,403643,8604070,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,76190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8832000,361757,8453759,false,false,12,2022-04-01,2023-03-31,0
2023-08-09,76190,2024-03-31,1,8566000000,0.159,,,,,284000000,1.710,288000000,1.683,,356000000,,42.13,,,,,,26286000000,13766000000,0.524,,13766000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,76190,2023-03-31,1,7391000000,0.009,,,,,105000000,-0.361,107000000,-0.351,,410000000,,48.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,76190,2024-03-31,1,36970000000,0.035,,,,,1410000000,0.318,1429000000,0.329,,915000000,,108.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,76190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27672000000,13559000000,0.490,,13559000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,76190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8832000,361757,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,76190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,361757,8470243,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,76190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428339,false,false,3,2022-04-01,2022-06-30,-1
,76190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,76190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,76190,2024-03-31,2,18630000000,0.160,,,,,607000000,0.804,610000000,0.795,,547000000,,64.54,,,,,,27907000000,13990000000,0.501,,13990000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,76190,2023-03-31,2,16056000000,0.029,,,,,336000000,-0.232,340000000,-0.226,,532000000,,63.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,76190,2024-03-31,2,36970000000,0.035,,,,,1410000000,0.318,1429000000,0.329,,915000000,,108.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,76190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27672000000,13559000000,0.490,,13559000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,76190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8832000,361757,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,76190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,76190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,324334,8483535,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,76190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8437288,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,76190,2024-03-31,3,30336000000,0.202,,,,,1244000000,0.547,1249000000,0.542,,1034000000,,121.82,,,,,,29255000000,14397000000,0.492,,14397000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,76190,2023-03-31,3,25234000000,0.058,,,,,804000000,0.083,810000000,0.083,,849000000,,100.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,76190,2024-03-31,3,36970000000,0.035,,,,,1410000000,0.318,1429000000,0.329,,915000000,,108.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,76190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27672000000,13559000000,0.490,,13559000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,76190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8832000,361757,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,76190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,76190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,324384,8491591,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,76190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8448343,false,false,9,2022-04-01,2022-12-31,-1
,76190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,76190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,76190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,76190,2024-03-31,,41776000000,0.170,,,,,1568000000,0.466,1577000000,0.467,,1154000000,,137.49,,0.083,0.054,0.038,,31074000000,14166000000,0.456,1762.58,14166000000,2510000000,-662000000,-397000000,4196000000,,0.282,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,76190,2023-03-31,,35706000000,0.079,,,,,1069000000,0.017,1075000000,0.008,,976000000,,115.46,,0.074,0.041,0.030,,27672000000,13559000000,0.490,1600.78,13559000000,616000000,-192000000,21000000,2746000000,,0.260,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,76190,2025-03-31,,40560000000,-0.029,,,,,1478000000,-0.058,1493000000,-0.053,,956000000,,118.95,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,76190,2024-03-31,,41272000000,0.174,,,,,1551000000,0.466,1558000000,0.471,1155000000,,0.181,137.62,,,,,,30916000000,14184000000,0.459,1764.81,14184000000,,,,,40.00,,,,8832000,794784,8399752,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,76190,2023-03-31,,35158000000,0.081,,,,,1058000000,0.024,1059000000,0.012,978000000,,0.409,115.76,,,,,,27508000000,13598000000,0.494,1605.39,13598000000,,,,,30.00,,,,8832000,361757,8453759,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,76190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,76190,2024-03-31,,41776000000,0.170,,,,,1601000000,0.497,1610000000,0.497,,1177000000,,140.23,,0.085,0.055,0.038,,31096000000,14188000000,0.456,1765.37,14188000000,2510000000,-662000000,-397000000,4196000000,,0.285,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,76190,2023-03-31,,35706000000,0.079,,,,,1069000000,0.017,1075000000,0.008,,976000000,,115.46,,0.074,0.041,0.030,,27672000000,13559000000,0.490,1600.78,13559000000,616000000,-192000000,21000000,2746000000,,0.260,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,76190,2025-03-31,,40560000000,-0.029,,,,,1478000000,-0.077,1493000000,-0.072,,956000000,,118.95,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,76190,2024-03-31,,41272000000,0.174,,,,,1584000000,0.496,1590000000,0.501,1178000000,,0.204,140.36,,,,,,30938000000,14206000000,0.459,1767.60,14206000000,,,,,40.00,,,,8832000,794784,8395572,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,76190,2023-03-31,,35158000000,0.081,,,,,1058000000,0.024,1059000000,0.012,978000000,,0.409,115.76,,,,,,27508000000,13598000000,0.494,1605.39,13598000000,,,,,30.00,,,,8832000,361757,8453759,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,76190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,76190,2025-03-31,1,8505000000,-0.007,,,,,184000000,-0.352,203000000,-0.292,,133000000,,16.57,,,,,,28238000000,14077000000,0.499,,14077000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,76190,2024-03-31,1,8566000000,0.159,,,,,284000000,1.710,288000000,1.683,,356000000,,42.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,76190,2025-03-31,1,40560000000,-0.029,,,,,1478000000,-0.058,1493000000,-0.053,,956000000,,118.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,76190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31096000000,14188000000,0.456,,14188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,76190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8832000,794784,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,76190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,76190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,794784,8037216,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,76190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8470243,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,76190,2025-03-31,2,18485000000,-0.008,,,,,496000000,-0.183,512000000,-0.160,,334000000,,41.53,,,,,,26944000000,14305000000,0.531,,14305000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,76190,2024-03-31,2,18630000000,0.160,,,,,607000000,0.804,610000000,0.795,,547000000,,64.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,76190,2025-03-31,2,40560000000,-0.029,,,,,1478000000,-0.058,1493000000,-0.053,,956000000,,118.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,76190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31096000000,14188000000,0.456,,14188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,76190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8832000,794784,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,76190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,76190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,76190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,757420,8044205,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,76190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483535,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,76190,2025-03-31,3,29750000000,-0.019,,,,,953000000,-0.234,968000000,-0.225,,658000000,,81.72,,,,,,29532000000,14552000000,0.493,,14552000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,76190,2024-03-31,3,30336000000,0.202,,,,,1244000000,0.547,1249000000,0.542,,1034000000,,121.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,76190,2025-03-31,3,40560000000,-0.029,,,,,1478000000,-0.058,1493000000,-0.053,,956000000,,118.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,76190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31096000000,14188000000,0.456,,14188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,76190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8832000,794784,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,76190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,76190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,76190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832000,758260,8054236,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,76190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8491591,false,false,9,2023-04-01,2023-12-31,-1
,76190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,76190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,76190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,76190,2025-03-31,,41575000000,-0.005,,,,,1220000000,-0.238,1231000000,-0.235,,836000000,,103.84,,0.058,0.041,0.029,,29566000000,14850000000,0.502,1834.14,14850000000,252000000,-641000000,-731000000,3075000000,,0.289,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,76190,2024-03-31,,41776000000,0.170,,,,,1601000000,0.497,1610000000,0.497,,1177000000,,140.23,,0.085,0.055,0.038,,31096000000,14188000000,0.456,1765.37,14188000000,2510000000,-662000000,-397000000,4196000000,,0.285,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,76190,2026-03-31,,43750000000,0.052,,,,,1746000000,0.432,1763000000,0.432,,1146000000,,141.54,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,76190,2025-03-31,,41037000000,-0.006,,,,,1227000000,-0.225,1221000000,-0.232,844000000,,-0.283,104.83,,,,,,29451000000,14759000000,0.501,1822.79,14759000000,,,,,30.00,,,,8832000,735041,8059187,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,76190,2024-03-31,,41272000000,0.174,,,,,1584000000,0.496,1590000000,0.501,1178000000,,0.204,140.36,,,,,,30938000000,14206000000,0.459,1767.60,14206000000,,,,,40.00,,,,8832000,794784,8395572,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,76190,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,76190,2025-03-31,,41452000000,-0.008,,,,,1220000000,-0.238,1231000000,-0.235,,878000000,,108.95,,0.060,0.041,0.029,,29472000000,14890000000,0.505,1839.00,14890000000,328000000,-718000000,-731000000,3075000000,,0.275,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,76190,2024-03-31,,41776000000,0.170,,,,,1601000000,0.497,1610000000,0.497,,1177000000,,140.23,,0.085,0.055,0.038,,31096000000,14188000000,0.456,1765.37,14188000000,2510000000,-662000000,-397000000,4196000000,,0.285,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,76190,2026-03-31,,43750000000,0.055,,,,,1746000000,0.430,1763000000,0.432,,1146000000,,141.54,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,76190,2025-03-31,,40944000000,-0.008,,,,,1227000000,-0.225,1221000000,-0.232,886000000,,-0.248,110.00,,,,,,29400000000,14800000000,0.503,1827.85,14800000000,,,,,30.00,,,,8832000,735041,8059187,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,76190,2024-03-31,,41272000000,0.174,,,,,1584000000,0.496,1590000000,0.501,1178000000,,0.204,140.36,,,,,,30938000000,14206000000,0.459,1767.60,14206000000,,,,,40.00,,,,8832000,794784,8395572,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,76190,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
