filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-31,68480,2024-03-31,1,3685000000,0.130,,,,,266000000,1.676,272000000,1.960,,181000000,,9.19,,,,,,26369000000,20016000000,0.759,,20016000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,68480,2023-03-31,1,3262000000,-0.019,,,,,99000000,-0.518,92000000,-0.579,,67000000,,3.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,68480,2024-03-31,1,17700000000,0.070,,,,,1700000000,0.031,1780000000,0.027,,1300000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,68480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26717000000,20085000000,0.752,,20085000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,68480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,19880620,181906,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,68480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,68480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,181906,19698714,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,68480,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832514,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,68480,2024-03-31,2,7666000000,0.072,,,,,545000000,0.514,570000000,0.532,,391000000,,19.89,,,,,,26520000000,20242000000,0.763,,20242000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,68480,2023-03-31,2,7154000000,-0.038,,,,,360000000,-0.438,372000000,-0.447,,311000000,,15.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,68480,2024-03-31,2,17700000000,0.070,,,,,1700000000,0.031,1780000000,0.027,,1300000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,68480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26717000000,20085000000,0.752,,20085000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,68480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,19880620,181906,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,68480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,68480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,143488,19709690,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,68480,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832514,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,68480,2024-03-31,3,12363000000,0.097,,,,,1237000000,0.405,1281000000,0.391,,896000000,,45.49,,,,,,27283000000,21156000000,0.775,,21156000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,68480,2023-03-31,3,11269000000,-0.044,,,,,880000000,-0.361,921000000,-0.351,,709000000,,35.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,68480,2024-03-31,3,17700000000,0.070,,,,,1700000000,0.031,1780000000,0.027,,1300000000,,65.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,68480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26717000000,20085000000,0.752,,20085000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,68480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,19880620,181906,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,68480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,68480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,143503,19717920,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,68480,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832514,false,false,9,2022-04-01,2022-12-31,-1
,68480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,68480,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,68480,2024-03-31,,17444000000,0.055,,,,,1768000000,0.072,1849000000,0.067,,1292000000,,65.53,,0.061,0.066,0.101,,29043000000,22369000000,0.770,1133.35,22369000000,165000000,-1729000000,-376000000,3550000000,,0.320,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,68480,2023-03-31,,16540000000,0.007,,,,,1649000000,-0.136,1732000000,-0.120,,1218000000,,61.49,,0.062,0.066,0.100,,26717000000,20085000000,0.752,1019.66,20085000000,307000000,-374000000,-553000000,5491000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,68480,2025-03-31,,18000000000,0.032,,,,,1540000000,-0.129,1630000000,-0.119,,1170000000,,59.32,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,68480,2024-03-31,,16519000000,0.063,,,,,1437000000,0.014,1531000000,0.049,1077000000,,0.053,54.65,,,,,,26927000000,21083000000,0.783,1068.22,21083000000,,,,,21.00,,,,19880620,143503,19722350,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,68480,2023-03-31,,15546000000,0.003,,,,,1417000000,-0.192,1460000000,-0.221,1023000000,,-0.216,51.66,,,,,,24536000000,19066000000,0.777,967.91,19066000000,,,,,18.00,,,,19880620,181906,19811929,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,68480,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,68480,2025-03-31,1,3854000000,0.046,,,,,216000000,-0.186,239000000,-0.121,,146000000,,7.42,,,,,,28456000000,21703000000,0.763,,21703000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,68480,2024-03-31,1,3685000000,0.130,,,,,266000000,1.676,272000000,1.960,,181000000,,9.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,68480,2025-03-31,1,18000000000,0.032,,,,,1540000000,-0.129,1630000000,-0.119,,1170000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,68480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29043000000,22369000000,0.770,,22369000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,68480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,19880620,143503,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,68480,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,68480,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,143556,19737103,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,68480,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19698714,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,68480,2025-03-31,2,8059000000,0.051,,,,,319000000,-0.414,408000000,-0.285,,262000000,,13.28,,,,,,27457000000,21279000000,0.775,,21279000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,68480,2024-03-31,2,7666000000,0.072,,,,,545000000,0.514,570000000,0.532,,391000000,,19.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,68480,2025-03-31,2,18000000000,0.032,,,,,1540000000,-0.129,1630000000,-0.119,,1170000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,68480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29043000000,22369000000,0.770,,22369000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,68480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,19880620,143503,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,68480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,68480,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,101616,19749067,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,68480,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19709690,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,68480,2025-03-31,3,12909000000,0.044,,,,,863000000,-0.302,949000000,-0.259,,650000000,,32.93,,,,,,27975000000,21691000000,0.775,,21691000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,68480,2024-03-31,3,12363000000,0.097,,,,,1237000000,0.405,1281000000,0.391,,896000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,68480,2025-03-31,3,18000000000,0.032,,,,,1540000000,-0.129,1630000000,-0.119,,1170000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,68480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29043000000,22369000000,0.770,,22369000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,68480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,19880620,143503,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,68480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,68480,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,101616,19758048,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,68480,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19717920,false,false,9,2023-04-01,2023-12-31,-1
,68480,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,68480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,68480,2025-03-31,,18058000000,0.035,,,,,1338000000,-0.243,1474000000,-0.203,,1113000000,,56.36,,0.050,0.051,0.074,,28653000000,21919000000,0.765,1108.24,21919000000,1837000000,-596000000,266000000,5057000000,,0.390,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,68480,2024-03-31,,17444000000,0.055,,,,,1768000000,0.072,1849000000,0.067,,1292000000,,65.53,,0.061,0.066,0.101,,29043000000,22369000000,0.770,1133.35,22369000000,165000000,-1729000000,-376000000,3550000000,,0.320,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,68480,2026-03-31,,18500000000,0.024,,,,,1516000000,0.133,1584000000,0.074,,1160000000,,58.70,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,68480,2025-03-31,,17178000000,0.040,,,,,926000000,-0.355,1159000000,-0.243,1153000000,,0.070,58.35,,,,,,26699000000,20681000000,0.775,1045.63,20681000000,,,,,22.00,,,,19880620,101616,19762884,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,68480,2024-03-31,,16519000000,0.063,,,,,1437000000,0.014,1531000000,0.049,1077000000,,0.053,54.65,,,,,,26927000000,21083000000,0.783,1068.22,21083000000,,,,,21.00,,,,19880620,143503,19722350,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,68480,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
