filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-10,30630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9936496,false,false,6,2022-03-01,2022-08-31,-1
2023-10-10,30630,2024-02-29,2,5105000000,0.425,,,,,116000000,,127000000,,,122000000,,8.08,8.08,,,,,8826000000,1302000000,0.144,,1270000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,30630,2023-02-28,2,3582000000,1.542,,,,,-670000000,,-612000000,,,-166000000,,-19.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,30630,2024-02-29,2,10000000000,0.248,,,,,160000000,,140000000,,,130000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,30630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,9324000000,1160000000,0.122,,1135000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,30630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11745100,200153,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,30630,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,30630,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11897400,200153,11676811,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,30630,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9936496,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,30630,2024-02-29,3,7660000000,0.347,,,,,151000000,,160000000,,,150000000,,9.37,9.36,,,,,9061000000,1381000000,0.147,,1335000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,30630,2023-02-28,3,5686000000,0.760,,,,,-914000000,,-795000000,,,-332000000,,-36.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,30630,2024-02-29,3,10000000000,0.248,,,,,160000000,,140000000,,,130000000,,11.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,30630,2023-02-28,3,,,,,,,,,,,,,,,,,,,,9324000000,1160000000,0.122,,1135000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,30630,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11745100,200153,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,30630,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,30630,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979400,200153,11692519,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,30630,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10190799,false,false,9,2022-03-01,2022-11-30,-1
2024-01-29,30630,2024-02-29,,10350000000,0.035,,,,,250000000,0.563,200000000,0.429,,150000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-29,30630,2023-02-28,,8013000000,,,,,,-1032000000,,-901000000,,,-549000000,,-57.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-29,30630,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-29,30630,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-29,30630,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-03-25,30630,2024-02-29,,10433000000,0.008,,,,,309000000,0.239,305000000,0.525,,247000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-03-25,30630,2023-02-28,,8013000000,,,,,,-1032000000,,-901000000,,,-549000000,,-57.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,30630,2024-02-29,,10433000000,0.302,,,,,309000000,,305000000,,,247000000,,21.03,21.01,0.184,0.033,0.030,,9149000000,1595000000,0.169,16.05,1547000000,106000000,-184000000,-4000000,1264000000,,0.143,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,30630,2023-02-28,,8013000000,0.704,,,,,-1032000000,,-901000000,,,-549000000,,-57.70,,-0.550,-0.090,-0.129,,9324000000,1160000000,0.122,-19.02,1135000000,-238000000,-48000000,-623000000,1345000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,30630,2025-02-28,,10550000000,0.011,,,,,350000000,0.130,315000000,0.033,,265000000,,22.13,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,30630,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11745100,200153,10480203,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,30630,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,12177400,200153,11756959,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,30630,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,30630,2025-02-28,1,2717000000,0.056,,,,,166000000,2.753,175000000,,,154000000,,11.62,11.60,,,,,9056000000,1712000000,0.183,,1661000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,30630,2024-02-28,1,2573000000,0.558,,,,,44000000,,-7000000,,,31000000,,1.49,1.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,30630,2025-02-28,1,10550000000,0.011,,,,,350000000,0.130,315000000,0.033,,265000000,,17.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,30630,2024-02-28,1,,,,,,,,,,,,,,,,,,,,9149000000,1595000000,0.169,,1547000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,30630,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,12177400,200153,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,30630,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,30630,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12328700,200153,12084815,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,30630,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11656374,false,false,3,2023-03-01,2023-05-31,-1
2024-07-29,30630,2025-02-28,,10600000000,0.005,,,,,410000000,0.171,410000000,0.302,,435000000,,31.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-29,30630,2024-02-28,,10433000000,,,,,,309000000,,305000000,,,247000000,,210.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,30630,2025-02-28,2,5316000000,0.041,,,,,234000000,1.023,242000000,0.905,,524000000,,40.97,40.94,,,,,9462000000,2127000000,0.219,,2072000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,30630,2024-02-28,2,5105000000,0.425,,,,,116000000,,127000000,,,122000000,,8.08,8.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,30630,2025-02-28,2,10600000000,0.016,,,,,410000000,0.323,410000000,0.344,,435000000,,31.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,30630,2024-02-28,2,,,,,,,,,,,,,,,,,,,,9149000000,1595000000,0.169,,1547000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,30630,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,12177400,200153,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,30630,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,30630,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,30630,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397400,200153,12134721,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,30630,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11676811,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,30630,2025-02-28,3,7930000000,0.035,,,,,285000000,0.888,262000000,0.633,,529000000,,40.19,40.17,,,,,9511000000,2126000000,0.217,,2067000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,30630,2024-02-28,3,7660000000,0.347,,,,,151000000,,160000000,,,150000000,,9.37,9.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,30630,2025-02-28,3,10600000000,0.016,,,,,410000000,0.323,410000000,0.344,,435000000,,31.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,30630,2024-02-28,3,,,,,,,,,,,,,,,,,,,,9149000000,1595000000,0.169,,1547000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,30630,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,12177400,200153,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,30630,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,30630,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,30630,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397400,200153,12155412,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,30630,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11692519,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,30630,2025-02-28,,10742000000,0.030,,,,,377000000,0.217,352000000,0.154,,458000000,,33.14,33.13,0.265,0.037,0.035,,9813000000,1948000000,0.194,45.33,1907000000,835000000,-385000000,-158000000,1561000000,,0.121,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,30630,2024-02-28,,10433000000,0.302,,,,,309000000,,305000000,,,247000000,,21.03,21.01,0.184,0.033,0.030,,9149000000,1595000000,0.169,16.05,1547000000,106000000,-184000000,-4000000,1264000000,,0.143,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,30630,2026-02-28,,11700000000,0.089,,,,,465000000,0.233,365000000,0.037,,300000000,,20.09,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,30630,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,12177400,200153,11756959,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,30630,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,12397400,200153,12165727,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,30630,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
