filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,79420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808612,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,79420,2023-03-31,,131714000000,0.154,,,,,2956000000,-0.356,3363000000,-0.309,,2531000000,,84.91,,0.028,0.024,0.022,,144528000000,96123000000,0.635,3076.73,91711000000,8725000000,-6478000000,1016000000,14696000000,,0.589,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,79420,2022-03-31,,114125000000,0.112,,,,,4589000000,-0.115,4868000000,-0.118,,2893000000,,97.06,,0.034,0.037,0.040,,134527000000,90231000000,0.639,2884.93,85995000000,5972000000,-5888000000,-2565000000,10520000000,,0.515,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,79420,2024-03-31,,67000000000,0.043,,,,,2400000000,0.709,2500000000,0.344,,1750000000,,58.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,79420,2024-03-31,,135000000000,0.025,,,,,4800000000,0.624,5000000000,0.487,,3400000000,,114.06,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,79420,2023-03-31,,63323000000,0.108,,,,,537000000,-0.547,1820000000,-0.337,1461000000,,-0.291,49.05,,,,,,91743000000,53564000000,0.584,1796.98,53564000000,,,,,50.00,,,,31413473,1605300,29808297,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,79420,2022-03-31,,57153000000,0.053,,,,,1185000000,-0.273,2744000000,0.021,2063000000,,-0.028,69.22,,,,,,88812000000,53581000000,0.603,1797.52,53581000000,,,,,50.00,,,,31413473,1605071,29808575,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,79420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,79420,2024-03-31,1,32049000000,0.035,,,,,1271000000,0.664,1488000000,0.378,,1119000000,,37.56,,,,,,141802000000,97404000000,0.656,3121.36,93041000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,79420,2023-03-31,1,30977000000,0.148,,,,,764000000,-0.513,1080000000,-0.307,,763000000,,25.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,79420,2024-03-31,1,67000000000,0.043,,,,,3000000000,1.136,3200000000,0.720,,2400000000,,80.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,79420,2024-03-31,1,135000000000,0.025,,,,,5600000000,0.894,5900000000,0.754,,4300000000,,144.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,79420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,144528000000,96123000000,0.635,3076.73,91711000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,79420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1605300,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,79420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,79420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1605362,29808163,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,79420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808391,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,79420,2024-03-31,2,66432000000,0.034,,,,,3247000000,1.313,3617000000,0.944,,2795000000,,93.80,,,,,,152063000000,103126000000,0.648,3303.74,98478000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,79420,2023-03-31,2,64252000000,0.154,,,,,1404000000,-0.530,1860000000,-0.396,,1378000000,,46.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,79420,2024-03-31,2,136000000000,0.033,,,,,6300000000,1.131,6800000000,1.022,,5000000000,,167.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,79420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,144528000000,96123000000,0.635,3076.73,91711000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,79420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1605300,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,79420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,79420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,79420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,1605444,29808104,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,79420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808343,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,79420,2024-03-31,3,102437000000,0.034,,,,,6426000000,1.775,6855000000,1.481,,5386000000,,181.52,,,,,,153425000000,100080000000,0.622,3638.42,95355000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,79420,2023-03-31,3,99080000000,0.164,,,,,2315000000,-0.461,2763000000,-0.386,,2109000000,,70.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,79420,2024-03-31,3,136000000000,0.033,,,,,7500000000,1.537,8000000000,1.379,,6100000000,,211.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,79420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,144528000000,96123000000,0.635,3076.73,91711000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,79420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31413473,1605300,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,79420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,79420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,79420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,5205590,29677147,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,79420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808318,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,79420,2024-03-31,,135051000000,0.025,,,,,7563000000,1.559,8127000000,1.417,,6391000000,,221.83,,0.068,0.055,0.056,,151605000000,100069000000,0.628,3635.60,95281000000,15665000000,-8056000000,-8449000000,14653000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,79420,2023-03-31,,131714000000,0.154,,,,,2956000000,-0.356,3363000000,-0.309,,2531000000,,84.91,,0.028,0.024,0.022,,144528000000,96123000000,0.635,3076.73,91711000000,8725000000,-6478000000,1016000000,14696000000,,0.589,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,79420,2025-03-31,,72000000000,0.084,,,,,3300000000,0.016,3500000000,-0.033,,2600000000,,99.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,79420,2025-03-31,,146000000000,0.081,,,,,7000000000,-0.075,7400000000,-0.090,,5300000000,,202.23,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,79420,2024-03-31,,61891000000,-0.023,,,,,960000000,0.788,4293000000,1.359,3860000000,,1.641,133.98,,,,,,91939000000,50209000000,0.546,1915.83,50209000000,,,,,65.00,,,,31413473,5205680,28814570,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,79420,2023-03-31,,63323000000,0.108,,,,,537000000,-0.547,1820000000,-0.337,1461000000,,-0.291,49.05,,,,,,91743000000,53564000000,0.584,1796.98,53564000000,,,,,50.00,,,,31413473,1605300,29808297,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,79420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7942,2025-03-31,1,34496000000,0.076,,,,,1292000000,0.017,1642000000,0.104,,1250000000,,47.73,,,,,,153750000000,103207000000,0.639,3750.13,98282000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7942,2024-03-31,1,32049000000,0.035,,,,,1271000000,0.664,1488000000,0.378,,1119000000,,37.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7942,2025-03-31,1,72000000000,0.084,,,,,3300000000,0.016,3500000000,-0.033,,2600000000,,99.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,7942,2025-03-31,1,146000000000,0.081,,,,,7000000000,-0.075,7400000000,-0.090,,5300000000,,202.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7942,2024-03-31,1,,,,,,,,,,,,,,,,,,,,151605000000,100069000000,0.628,3635.60,95281000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7942,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,31413473,5205680,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7942,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7942,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,5205680,26207793,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7942,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808163,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7942,2025-03-31,1,34496000000,0.076,,,,,1292000000,0.017,1642000000,0.104,,1250000000,,47.73,,,,,,153750000000,103207000000,0.639,3750.13,98282000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7942,2024-03-31,1,32049000000,0.035,,,,,1271000000,0.664,1488000000,0.378,,1119000000,,37.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7942,2025-03-31,1,72000000000,0.084,,,,,3300000000,0.016,3500000000,-0.033,,2600000000,,99.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,7942,2025-03-31,1,146000000000,0.081,,,,,7000000000,-0.075,7400000000,-0.090,,5300000000,,202.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7942,2024-03-31,1,,,,,,,,,,,,,,,,,,,,151605000000,100069000000,0.628,3635.60,95281000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7942,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,31413473,5205680,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7942,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7942,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,5205680,26207793,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7942,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808163,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7942,2025-03-31,2,71388000000,0.075,,,,,3204000000,-0.013,3544000000,-0.020,,2576000000,,98.33,,,,,,157466000000,107672000000,0.651,3911.94,102522000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7942,2024-03-31,2,66432000000,0.034,,,,,3247000000,1.313,3617000000,0.944,,2795000000,,93.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7942,2025-03-31,2,146000000000,0.081,,,,,7000000000,-0.075,7400000000,-0.090,,5300000000,,202.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7942,2024-03-31,2,,,,,,,,,,,,,,,,,,,,151605000000,100069000000,0.628,3635.60,95281000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7942,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,31413473,5205680,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7942,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7942,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7942,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,5205849,26207733,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7942,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29808104,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7942,2025-03-31,3,108290000000,0.057,,,,,5739000000,-0.107,6450000000,-0.059,,4906000000,,187.23,,,,,,154454000000,102559000000,0.633,3729.28,97734000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7942,2024-03-31,3,102437000000,0.034,,,,,6426000000,1.775,6855000000,1.481,,5386000000,,181.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7942,2025-03-31,3,142000000000,0.051,,,,,6600000000,-0.127,7400000000,-0.090,,5200000000,,198.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7942,2024-03-31,3,,,,,,,,,,,,,,,,,,,,151605000000,100069000000,0.628,3635.60,95281000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7942,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,31413473,5205680,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7942,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7942,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7942,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,5206148,26207623,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7942,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29677147,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7942,2025-03-31,3,108290000000,0.057,,,,,5739000000,-0.107,6450000000,-0.059,,4906000000,,187.23,,,,,,154454000000,102559000000,0.633,3729.28,97734000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7942,2024-03-31,3,102437000000,0.034,,,,,6426000000,1.775,6855000000,1.481,,5386000000,,181.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7942,2025-03-31,3,142000000000,0.051,,,,,6600000000,-0.127,7400000000,-0.090,,5200000000,,198.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7942,2024-03-31,3,,,,,,,,,,,,,,,,,,,,151605000000,100069000000,0.628,3635.60,95281000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7942,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,31413473,5205680,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7942,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7942,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7942,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413473,5206148,26207623,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7942,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29677147,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,7942,2025-03-31,,142250000000,0.053,,,,,6888000000,-0.089,7311000000,-0.100,,5066000000,,193.31,,0.052,0.048,0.048,,153936000000,105855000000,0.656,3855.23,101035000000,8896000000,-8611000000,-3833000000,11927000000,,0.414,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,7942,2024-03-31,,135051000000,0.025,,,,,7563000000,1.559,8127000000,1.417,,6391000000,,221.83,,0.068,0.055,0.056,,151605000000,100069000000,0.628,3635.60,95281000000,15665000000,-8056000000,-8449000000,14653000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,7942,2026-03-31,,72000000000,0.009,,,,,3400000000,0.061,3500000000,-0.013,,2500000000,,95.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,7942,2026-03-31,,146000000000,0.026,,,,,7000000000,0.016,7200000000,-0.015,,5000000000,,190.78,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,7942,2025-03-31,,63346000000,0.024,,,,,153000000,-0.841,3197000000,-0.255,2928000000,,-0.241,111.73,,,,,,87662000000,50986000000,0.582,1945.52,50986000000,,,,,80.00,,,,31413473,5206193,26207539,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,7942,2024-03-31,,61891000000,-0.023,,,,,960000000,0.788,4293000000,1.359,3860000000,,1.641,133.98,,,,,,91939000000,50209000000,0.546,1915.83,50209000000,,,,,65.00,,,,31413473,5205680,28814570,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,7942,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
