filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,19680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,131738000000,80423000000,0.601,,79167000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,19680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20341980,1343554,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,19680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,19680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1335394,18998595,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,19680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18998609,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,19680,2023-03-31,2,59130000000,-0.014,,,,,6438000000,-0.024,7797000000,-0.027,,5587000000,,293.93,,,,,,136939000000,84070000000,0.604,,82720000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,19680,2022-03-31,2,59988000000,-0.007,,,,,6599000000,0.483,8011000000,0.704,,5469000000,,287.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,19680,2023-03-31,2,126000000000,-0.007,,,,,9000000000,-0.139,10600000000,-0.192,,7500000000,,394.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,19680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,131738000000,80423000000,0.601,,79167000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20341980,1343554,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,19680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1315694,19010474,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,19680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18998609,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,19680,2023-03-31,,126000000000,-0.031,,,,,9000000000,0.184,10600000000,0.293,,7500000000,,394.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,19680,2022-03-31,,126908000000,,,,,,10457000000,,13125000000,,,8406000000,,442.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,19680,2023-03-31,,119000000000,-0.033,,,,,,,10200000000,0.342,7300000000,,0.431,384.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,19680,2022-03-31,,119884000000,,,,,,,,12500000000,,8065000000,,,424.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,19680,2023-03-31,3,91015000000,0.015,,,,,11230000000,0.598,11985000000,0.300,,8364000000,,439.88,,,,,,137577000000,87596000000,0.625,,86039000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,19680,2022-03-31,3,89711000000,-0.058,,,,,7028000000,-0.128,9218000000,0.089,,6202000000,,326.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,19680,2023-03-31,3,125000000000,-0.015,,,,,11800000000,0.128,12600000000,-0.040,,8900000000,,468.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,19680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,131738000000,80423000000,0.601,,79167000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,19680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,20341980,1343554,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,19680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,19680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1315699,19015763,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,19680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18998580,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,19680,2023-03-31,,125000000000,-0.008,,,,,11800000000,0.311,12600000000,0.189,,8900000000,,468.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,19680,2022-03-31,,126908000000,,,,,,10457000000,,13125000000,,,8406000000,,442.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,19680,2023-03-31,,117500000000,-0.013,,,,,,,11900000000,0.167,8500000000,,0.164,447.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,19680,2022-03-31,,119884000000,,,,,,,,12500000000,,8065000000,,,424.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19680,2023-03-31,,125774000000,-0.009,,,,,14345000000,0.372,15092000000,0.150,,10619000000,,558.41,,0.127,0.108,0.114,,147039000000,89533000000,0.600,4637.04,88225000000,32501000000,-1445000000,-1766000000,48689000000,,0.215,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,19680,2022-03-31,,126908000000,-0.007,,,,,10457000000,0.413,13125000000,0.576,,8406000000,,442.50,,0.111,0.101,0.082,,131738000000,80423000000,0.601,4167.04,79167000000,613000000,-8679000000,-3848000000,19397000000,,0.226,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19680,2024-03-31,,135000000000,0.073,,,,,11900000000,-0.170,12700000000,-0.159,,8400000000,,441.50,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,19680,2023-03-31,,118055000000,-0.015,,,,,13876000000,0.393,14571000000,0.166,10189000000,,0.263,535.69,,,,,,141534000000,85934000000,0.607,4515.90,85934000000,,,,,120.00,,,,20341980,1315784,19018351,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,19680,2022-03-31,,119884000000,-0.018,,,,,9963000000,0.461,12500000000,0.650,8065000000,,0.495,424.47,,,,,,127056000000,77282000000,0.608,4067.18,77282000000,,,,,100.00,,,,20341980,1343554,18998545,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,19680,2024-03-31,,128000000000,0.084,,,,,,,12000000000,-0.176,8100000000,,-0.205,425.66,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,19680,2024-03-31,1,26902000000,-0.072,,,,,767000000,-0.744,1492000000,-0.621,,1177000000,,61.87,,,,,,141303000000,89221000000,0.623,,87968000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,19680,2023-03-31,1,28977000000,0.001,,,,,2996000000,0.305,3943000000,0.124,,2681000000,,141.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,19680,2024-03-31,1,135000000000,0.073,,,,,11900000000,-0.170,12700000000,-0.159,,8400000000,,441.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,19680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,147039000000,89533000000,0.600,,88225000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,19680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,20341980,1315784,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,19680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,19680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1315822,19026185,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,19680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18998595,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,19680,2024-03-31,2,58081000000,-0.018,,,,,3210000000,-0.501,4364000000,-0.440,,3129000000,,164.47,,,,,,145285000000,91891000000,0.624,,90613000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,19680,2023-03-31,2,59130000000,-0.014,,,,,6438000000,-0.024,7797000000,-0.027,,5587000000,,293.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,19680,2024-03-31,2,135000000000,0.073,,,,,11900000000,-0.170,12700000000,-0.159,,8400000000,,441.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,19680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,147039000000,89533000000,0.600,,88225000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,20341980,1315784,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,19680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,19680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1315815,19026175,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,19680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010474,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,19680,2024-03-31,3,92059000000,0.011,,,,,5994000000,-0.466,7156000000,-0.403,,5463000000,,287.16,,,,,,147397000000,94030000000,0.630,,92843000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,19680,2023-03-31,3,91015000000,0.015,,,,,11230000000,0.598,11985000000,0.300,,8364000000,,439.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,19680,2024-03-31,3,135000000000,0.073,,,,,11900000000,-0.170,12700000000,-0.159,,8400000000,,441.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,19680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,147039000000,89533000000,0.600,,88225000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,19680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,20341980,1315784,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,19680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,19680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341980,1315868,19026167,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,19680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19015763,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,19680,2024-03-31,,129363000000,0.029,,,,,10049000000,-0.299,11512000000,-0.237,,8395000000,,441.04,440.91,0.090,0.077,0.078,,153023000000,100592000000,0.648,5120.40,99212000000,-4639000000,-895000000,-1676000000,41919000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,19680,2023-03-31,,125774000000,-0.009,,,,,14345000000,0.372,15092000000,0.150,,10619000000,,558.41,,0.127,0.108,0.114,,147039000000,89533000000,0.600,4637.04,88225000000,32501000000,-1445000000,-1766000000,48689000000,,0.215,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,19680,2025-03-31,,139000000000,0.075,,,,,13500000000,0.343,14200000000,0.233,,9500000000,,490.30,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,19680,2024-03-31,,122244000000,0.035,,,,,9565000000,-0.311,10874000000,-0.254,8090000000,,-0.206,424.92,424.80,,,,,147270000000,96485000000,0.655,4977.92,96467000000,,,,,135.00,,,,20341980,966005,19036787,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,19680,2023-03-31,,118055000000,-0.015,,,,,13876000000,0.393,14571000000,0.166,10189000000,,0.263,535.69,,,,,,141534000000,85934000000,0.607,4515.90,85934000000,,,,,120.00,,,,20341980,1315784,19018351,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,19680,2025-03-31,,130000000000,0.063,,,,,,,13400000000,0.232,9000000000,,0.112,464.42,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,19680,2025-03-31,1,30080000000,0.118,,,,,2485000000,2.240,3313000000,1.219,,2235000000,,112.56,,,,,,156287000000,103576000000,0.654,,102252000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,19680,2024-03-31,1,26902000000,-0.072,,,,,767000000,-0.744,1492000000,-0.621,,1177000000,,61.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,19680,2025-03-31,1,139000000000,0.075,,,,,13500000000,0.343,14200000000,0.233,,9500000000,,490.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,19680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,153023000000,100592000000,0.648,,99212000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,19680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,20341980,966005,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,19680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,19680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20731980,703505,19861821,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,19680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19026185,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,19680,2025-03-31,2,60361000000,0.039,,,,,6062000000,0.888,6230000000,0.427,,4283000000,,214.67,213.73,,,,,153349000000,104846000000,0.676,,103617000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,19680,2024-03-31,2,58081000000,-0.018,,,,,3210000000,-0.501,4364000000,-0.440,,3129000000,,164.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,19680,2025-03-31,2,139000000000,0.075,,,,,13500000000,0.343,14200000000,0.233,,9500000000,,490.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,19680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,153023000000,100592000000,0.648,,99212000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,19680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,20341980,966005,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,19680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,19680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20811980,696730,19953354,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,19680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19026175,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,19680,2025-03-31,3,90886000000,-0.013,,,,,9772000000,0.630,10909000000,0.524,,7898000000,,393.74,392.21,,,,,148959000000,110455000000,0.733,,109248000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,19680,2024-03-31,3,92059000000,0.011,,,,,5994000000,-0.466,7156000000,-0.403,,5463000000,,287.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,19680,2025-03-31,3,139000000000,0.075,,,,,13500000000,0.343,14200000000,0.233,,9500000000,,490.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,19680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,153023000000,100592000000,0.648,,99212000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,19680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,20341980,966005,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,19680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,19680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21151980,696810,20059902,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,19680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19026167,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,19680,2025-03-31,,125670000000,-0.029,,,,,13037000000,0.297,13808000000,0.199,,9753000000,,482.81,481.21,0.092,0.090,0.104,,154931000000,114955000000,0.733,5447.74,113557000000,-2525000000,51000000,2622000000,42104000000,,0.362,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,19680,2024-03-31,,129363000000,0.029,,,,,10049000000,-0.299,11512000000,-0.237,,8395000000,,441.04,440.91,0.090,0.077,0.078,,153023000000,100592000000,0.648,5120.40,99212000000,-4639000000,-895000000,-1676000000,41919000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,19680,2026-03-31,,143000000000,0.138,,,,,15000000000,0.151,15800000000,0.144,,10600000000,,508.52,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,19680,2025-03-31,,116849000000,-0.044,,,,,12798000000,0.338,13417000000,0.234,9557000000,,0.181,473.06,471.50,,,,,148128000000,109986000000,0.743,5275.60,109986000000,,,,,175.00,,,,21541980,697009,20200657,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,19680,2024-03-31,,122244000000,0.035,,,,,9565000000,-0.311,10874000000,-0.254,8090000000,,-0.206,424.92,424.80,,,,,147270000000,96485000000,0.655,4977.92,96467000000,,,,,135.00,,,,20341980,966005,19036787,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,19680,2026-03-31,,135000000000,0.155,,,,,,,15200000000,0.133,10200000000,,0.067,489.25,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,19680,2025-03-31,,125670000000,-0.096,,,,,13037000000,-0.034,13808000000,-0.028,9753000000,,0.027,482.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-14,19680,2024-03-31,,129363000000,,,,,,10049000000,,11512000000,,8395000000,,,441.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,19680,2025-03-31,,116849000000,-0.101,,,,,,,13417000000,0.001,9557000000,,0.062,473.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-14,19680,2024-03-31,,122244000000,,,,,,,,10874000000,,8090000000,,,424.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,19680,2025-03-31,,125670000000,-0.029,,,,,13037000000,0.297,13808000000,0.199,,9753000000,,482.81,481.21,0.092,0.090,0.104,,155076000000,115057000000,0.733,5452.67,113660000000,-2525000000,51000000,2622000000,42104000000,,0.362,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,19680,2024-03-31,,129363000000,0.029,,,,,10049000000,-0.299,11512000000,-0.237,,8395000000,,441.04,440.91,0.090,0.077,0.078,,153023000000,100592000000,0.648,5120.40,99212000000,-4639000000,-895000000,-1676000000,41919000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,19680,2026-03-31,,143000000000,0.138,,,,,15000000000,0.151,15800000000,0.144,,10600000000,,508.52,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,19680,2025-03-31,,116849000000,-0.044,,,,,12798000000,0.338,13417000000,0.234,9557000000,,0.181,473.06,471.50,,,,,148272000000,110089000000,0.742,5280.54,110089000000,,,,,175.00,,,,21541980,697009,20200657,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,19680,2024-03-31,,122244000000,0.035,,,,,9565000000,-0.311,10874000000,-0.254,8090000000,,-0.206,424.92,424.80,,,,,147270000000,96485000000,0.655,4977.92,96467000000,,,,,135.00,,,,20341980,966005,19036787,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,19680,2026-03-31,,135000000000,0.155,,,,,,,15200000000,0.133,10200000000,,0.067,489.25,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,19680,2026-03-31,1,29572000000,-0.017,,,,,1567000000,-0.369,1655000000,-0.500,,1115000000,,53.22,53.20,,,,,152052000000,114317000000,0.743,,113000000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,19680,2025-03-31,1,30080000000,0.118,,,,,2485000000,2.240,3313000000,1.219,,2235000000,,112.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,19680,2026-03-31,1,143000000000,0.138,,,,,15000000000,0.151,15800000000,0.144,,10600000000,,169.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,19680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,155076000000,115057000000,0.733,,113660000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,19680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,21541980,697009,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,19680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,19680,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21731980,697041,20965278,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,19680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861821,false,false,3,2024-04-01,2024-06-30,-1
