filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,9025,2021-03-31,,292348000000,-0.059,,,,,3997000000,-0.587,9397000000,-0.017,,4836000000,,92.14,91.60,0.049,0.039,0.014,,258798000000,104798000000,0.392,1934.62,101554000000,14465000000,-10929000000,31148000000,62217000000,,0.217,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9025,2023-03-31,,149000000000,0.025,,,,,5400000000,0.014,5500000000,-0.101,,3500000000,,66.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9025,2023-03-31,,301000000000,-0.001,,,,,11000000000,0.069,11100000000,-0.063,,6700000000,,126.92,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9025,2022-03-31,,206878000000,-0.012,,,,,7617000000,0.198,8614000000,-0.001,6263000000,,0.243,118.65,118.42,,,,,222167000000,83164000000,0.374,1571.62,83164000000,,,,,29.00,,,,56952442,4036193,52790608,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9025,2021-03-31,,209361000000,-0.034,,,,,6357000000,0.153,8620000000,0.341,5040000000,,0.777,96.03,95.46,,,,,224277000000,78216000000,0.347,1481.27,77756000000,,,,,20.00,,,,56952442,4459211,52493108,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9025,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,9025,2023-03-31,1,76471000000,0.063,,,,,3441000000,0.122,3967000000,0.128,,2439000000,,46.10,,,,,,261681000000,116144000000,0.435,2149.66,113751000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9025,2022-03-31,1,71909000000,0.015,,,,,3065000000,2.844,3515000000,1.480,,2733000000,,52.01,51.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,9025,2023-03-31,1,149000000000,0.025,,,,,5400000000,0.014,5500000000,-0.101,,3500000000,,66.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,9025,2023-03-31,1,301000000000,-0.001,,,,,11000000000,0.069,11100000000,-0.063,,6700000000,,126.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9025,2022-03-31,1,,,,,,,,,,,,,,,,,,,,257764000000,113291000000,0.430,2096.38,110932000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9025,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,56952442,4036193,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9025,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9025,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,4036193,52916249,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9025,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52556020,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,90250,2023-03-31,,155000000000,0.040,,,,,7300000000,0.352,8300000000,0.509,,5100000000,,96.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-09,90250,2022-03-31,,145398000000,,,,,,5325000000,,6115000000,,,4390000000,,83.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,90250,2023-03-31,,312000000000,0.037,,,,,12700000000,0.155,14000000000,0.261,,8600000000,,162.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,90250,2022-03-31,,301373000000,,,,,,10288000000,,11845000000,,,7988000000,,151.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9025,2023-03-31,2,155560000000,0.070,,,,,7378000000,0.385,8326000000,0.361,,5144000000,,97.19,,,,,,264620000000,121384000000,0.449,2243.50,118884000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9025,2022-03-31,2,145398000000,-0.003,,,,,5325000000,2.357,6115000000,0.408,,4390000000,,83.36,83.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9025,2023-03-31,2,312000000000,0.035,,,,,12700000000,0.234,14000000000,0.182,,8600000000,,162.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9025,2022-03-31,2,,,,,,,,,,,,,,,,,,,,257764000000,113291000000,0.430,2096.38,110932000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9025,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,56952442,4036193,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9025,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9025,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,9025,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,3961817,52937383,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9025,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52665654,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,9025,2023-03-31,3,237119000000,0.062,,,,,10781000000,0.265,11624000000,0.203,,6926000000,,130.80,,,,,,263613000000,123092000000,0.458,2276.37,120626000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,9025,2022-03-31,3,223255000000,0.017,,,,,8523000000,1.315,9661000000,0.212,,7110000000,,134.80,134.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,9025,2023-03-31,3,312000000000,0.035,,,,,12700000000,0.234,14000000000,0.182,,8600000000,,162.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,9025,2022-03-31,3,,,,,,,,,,,,,,,,,,,,257764000000,113291000000,0.430,2096.38,110932000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9025,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,56952442,4036193,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9025,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,9025,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,9025,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,3961817,52955195,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,9025,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52749489,false,false,9,2021-04-01,2021-12-31,-1
2023-03-20,90250,2023-03-31,,310000000000,-0.006,,,,,12900000000,0.016,13600000000,-0.029,,7800000000,,147.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-20,90250,2022-03-31,,301373000000,,,,,,10288000000,,11845000000,,,7988000000,,151.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-20,90250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-20,90250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-20,90250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9025,2023-03-31,,311840000000,0.035,,,,,13243000000,0.287,14281000000,0.206,,8301000000,,156.74,,0.071,0.055,0.042,,266022000000,123793000000,0.456,2289.00,121295000000,18793000000,-5846000000,-3547000000,67580000000,,0.268,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9025,2022-03-31,,301373000000,0.031,,,,,10288000000,1.573,11845000000,0.261,,7988000000,,151.33,151.05,0.075,0.046,0.034,,257764000000,113291000000,0.430,2096.38,110932000000,16749000000,-6424000000,-15441000000,57628000000,,0.192,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9025,2024-03-31,,159000000000,0.022,,,,,6800000000,-0.078,6800000000,-0.183,,4100000000,,77.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,9025,2024-03-31,,321000000000,0.029,,,,,14000000000,0.057,14000000000,-0.020,,8500000000,,160.49,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9025,2023-03-31,,212422000000,0.027,,,,,9712000000,0.275,11264000000,0.308,7425000000,,0.186,140.19,,,,,,230435000000,88969000000,0.386,1678.96,88969000000,,,,,42.00,,,,56952442,3961817,52963931,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9025,2022-03-31,,206878000000,-0.012,,,,,7617000000,0.198,8614000000,-0.001,6263000000,,0.243,118.65,118.42,,,,,222167000000,83164000000,0.374,1571.62,83164000000,,,,,29.00,,,,56952442,4036193,52790608,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9025,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9025,2024-03-31,1,76923000000,0.006,,,,,3948000000,0.147,4279000000,0.079,,2622000000,,49.48,,,,,,270991000000,126158000000,0.456,2331.54,123549000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9025,2023-03-31,1,76471000000,0.063,,,,,3441000000,0.122,3967000000,0.128,,2439000000,,46.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9025,2024-03-31,1,159000000000,0.022,,,,,6800000000,-0.078,6800000000,-0.183,,4100000000,,77.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,9025,2024-03-31,1,321000000000,0.029,,,,,14000000000,0.057,14000000000,-0.020,,8500000000,,160.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9025,2023-03-31,1,,,,,,,,,,,,,,,,,,,,266022000000,123793000000,0.456,2289.00,121295000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9025,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,56952442,3961817,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9025,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9025,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,3961817,52990625,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9025,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52916249,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,9025,2024-03-31,2,155542000000,-0.000,,,,,8180000000,0.109,8712000000,0.046,,5532000000,,104.37,,,,,,275287000000,131758000000,0.469,2433.73,129077000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,9025,2023-03-31,2,155560000000,0.070,,,,,7378000000,0.385,8326000000,0.361,,5144000000,,97.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,9025,2024-03-31,2,311000000000,-0.003,,,,,14300000000,0.080,14800000000,0.036,,9000000000,,169.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,9025,2023-03-31,2,,,,,,,,,,,,,,,,,,,,266022000000,123793000000,0.456,2289.00,121295000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9025,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,56952442,3961817,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,9025,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,9025,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,9025,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,3915506,53004030,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,9025,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52937383,false,false,6,2022-04-01,2022-09-30,-1
2024-03-14,9025,2024-03-31,3,235875000000,-0.005,,,,,13253000000,0.229,13450000000,0.157,,8559000000,,161.46,,,,,,273854000000,133965000000,0.479,2475.39,131287000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-03-14,9025,2023-03-31,3,237119000000,0.062,,,,,10781000000,0.265,11624000000,0.203,,6926000000,,130.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-03-14,9025,2024-03-31,3,313500000000,0.005,,,,,16400000000,0.238,16600000000,0.162,,10800000000,,203.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-14,9025,2023-03-31,3,,,,,,,,,,,,,,,,,,,,266022000000,123793000000,0.456,2289.00,121295000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-14,9025,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,56952442,3961817,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-14,9025,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-14,9025,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-14,9025,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,3915506,53015039,false,false,9,2023-04-01,2023-12-31,0
2024-03-14,9025,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52955195,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,9025,2024-03-31,,315029000000,0.010,,,,,16634000000,0.256,17034000000,0.193,,11349000000,,214.05,,0.089,0.063,0.053,,277056000000,136081000000,0.481,2512.72,133266000000,17687000000,-7839000000,-9896000000,68114000000,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,9025,2023-03-31,,311840000000,0.035,,,,,13243000000,0.287,14281000000,0.206,,8301000000,,156.74,,0.071,0.055,0.042,,266022000000,123793000000,0.456,2289.00,121295000000,18793000000,-5846000000,-3547000000,67580000000,,0.268,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9025,2025-03-31,,170000000000,0.093,,,,,9000000000,0.100,9000000000,0.033,,6000000000,,113.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,9025,2025-03-31,,340000000000,0.079,,,,,18000000000,0.082,18000000000,0.057,,12000000000,,226.33,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9025,2024-03-31,,213775000000,0.006,,,,,9865000000,0.016,11400000000,0.012,8256000000,,0.112,155.73,,,,,,235412000000,95229000000,0.405,1795.53,95229000000,,,,,65.00,,,,56952442,3915506,53020483,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9025,2023-03-31,,212422000000,0.027,,,,,9712000000,0.275,11264000000,0.308,7425000000,,0.186,140.19,,,,,,230435000000,88969000000,0.386,1678.96,88969000000,,,,,42.00,,,,56952442,3961817,52963931,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9025,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9025,2025-03-31,1,83706000000,0.088,,,,,6458000000,0.636,6857000000,0.602,,6327000000,,119.30,,,,,,287053000000,142478000000,0.486,2630.16,139495000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9025,2024-03-31,1,76923000000,0.006,,,,,3948000000,0.147,4279000000,0.079,,2622000000,,49.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9025,2025-03-31,1,170000000000,0.093,,,,,11500000000,0.406,11600000000,0.331,,9300000000,,175.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,9025,2025-03-31,1,340000000000,0.079,,,,,18000000000,0.082,18000000000,0.057,,12000000000,,226.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9025,2024-03-31,1,,,,,,,,,,,,,,,,,,,,277056000000,136081000000,0.481,2512.72,133266000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9025,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,56952442,3915506,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9025,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9025,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,3915540,53036903,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9025,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52990625,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,9025,2025-03-31,2,169689000000,0.091,,,,,12019000000,0.469,12116000000,0.391,,9722000000,,183.28,,,,,,288460000000,147567000000,0.500,2716.66,144180000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,9025,2024-03-31,2,155542000000,-0.000,,,,,8180000000,0.109,8712000000,0.046,,5532000000,,104.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,9025,2025-03-31,2,347000000000,0.101,,,,,21500000000,0.292,21500000000,0.262,,16500000000,,311.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,9025,2024-03-31,2,,,,,,,,,,,,,,,,,,,,277056000000,136081000000,0.481,2512.72,133266000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9025,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,56952442,3915506,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,9025,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,9025,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,9025,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,3879603,53047507,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,9025,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53004030,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,9025,2025-03-31,3,258420000000,0.096,,,,,17823000000,0.345,18200000000,0.353,,13800000000,,260.11,,,,,,288728000000,147391000000,0.498,2711.34,143898000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,9025,2024-03-31,3,235875000000,-0.005,,,,,13253000000,0.229,13450000000,0.157,,8559000000,,161.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,9025,2025-03-31,3,347000000000,0.101,,,,,21500000000,0.292,21500000000,0.262,,16500000000,,311.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,9025,2024-03-31,3,,,,,,,,,,,,,,,,,,,,277056000000,136081000000,0.481,2512.72,133266000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9025,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,56952442,3915506,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9025,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,9025,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,9025,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,3879603,53055982,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,9025,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53015039,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,9025,2025-03-31,,344987000000,0.095,,,,,21385000000,0.286,21295000000,0.250,,14050000000,,264.81,,0.100,0.075,0.062,,289702000000,150424000000,0.507,2765.56,146776000000,23468000000,-16960000000,-12885000000,62704000000,,0.363,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,9025,2024-03-31,,315029000000,0.010,,,,,16634000000,0.256,17034000000,0.193,,11349000000,,214.05,,0.089,0.063,0.053,,277056000000,136081000000,0.481,2512.72,133266000000,17687000000,-7839000000,-9896000000,68114000000,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9025,2026-03-31,,183000000000,0.078,,,,,11000000000,-0.085,11000000000,-0.092,,7500000000,,141.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,9025,2026-03-31,,367000000000,0.064,,,,,22000000000,0.029,21500000000,0.010,,14500000000,,273.28,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,9025,2025-03-31,,225134000000,0.053,,,,,10163000000,0.030,11536000000,0.012,9369000000,,0.135,176.57,,,,,,235534000000,100180000000,0.425,1887.61,100180000000,,,,,96.00,,,,56952442,3879603,53060138,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,9025,2024-03-31,,213775000000,0.006,,,,,9865000000,0.016,11400000000,0.012,8256000000,,0.112,155.73,,,,,,235412000000,95229000000,0.405,1795.53,95229000000,,,,,65.00,,,,56952442,3915506,53020483,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,9025,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,9025,2026-03-31,1,89290000000,0.067,,,,,6684000000,0.035,6674000000,-0.027,,4626000000,,87.17,,,,,,287762000000,149497000000,0.506,2746.25,145751000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,9025,2025-03-31,1,83706000000,0.088,,,,,6458000000,0.636,6857000000,0.602,,6327000000,,119.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,9025,2026-03-31,1,183000000000,0.078,,,,,11000000000,-0.085,11000000000,-0.092,,7500000000,,141.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,9025,2026-03-31,1,367000000000,0.064,,,,,22000000000,0.029,21500000000,0.010,,14500000000,,273.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,9025,2025-03-31,1,,,,,,,,,,,,,,,,,,,,289702000000,150424000000,0.507,2765.56,146776000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9025,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,56952442,3879603,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,9025,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,9025,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56952442,3879603,53072839,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,9025,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53036903,false,false,3,2024-04-01,2024-06-30,-1
