filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,46670,2023-03-31,,4282000000,0.038,,,,,272000000,0.293,276000000,0.310,208000000,,0.306,38.29,,,,,,7489000000,5670000000,0.757,1042.17,5670000000,,,,,15.00,,,,5548979,108234,5438671,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,46670,2022-03-31,,4124000000,0.148,,,,,210000000,0.079,211000000,-0.005,159000000,,-0.035,28.81,,,,,,7233000000,5522000000,0.763,1016.07,5522000000,,,,,13.00,,,,5548979,114117,5534105,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,46670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,46670,2024-03-31,1,881000000,0.020,,,,,13000000,-0.725,13000000,-0.727,,6000000,,1.22,,,,,,7442000000,5963000000,0.786,,5852000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,46670,2023-03-31,1,864000000,-0.140,,,,,49000000,-0.619,50000000,-0.612,,30000000,,5.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,46670,2024-03-31,1,5700000000,0.277,,,,,500000000,0.509,490000000,0.481,,332000000,,59.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,46670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8002000000,6044000000,0.741,,5926000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,46670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5548979,108234,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,46670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,46670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548979,108234,5440745,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,46670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434862,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,46670,2024-03-31,2,2074000000,0.178,,,,,97000000,0.342,104000000,0.434,,66000000,,12.30,,,,,,7602000000,6031000000,0.780,,5926000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,46670,2023-03-31,2,1760000000,-0.102,,,,,72000000,-0.456,72000000,-0.454,,40000000,,7.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,46670,2024-03-31,2,5700000000,0.277,,,,,500000000,0.509,490000000,0.481,,332000000,,59.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,46670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8002000000,6044000000,0.741,,5926000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,46670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5548979,108234,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,46670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,46670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,46670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548979,103400,5442304,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,46670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5436577,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,46670,2024-03-31,3,3134000000,0.141,,,,,78000000,0.323,84000000,0.439,,55000000,,10.10,,,,,,7484000000,6011000000,0.790,,5914000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,46670,2023-03-31,3,2746000000,-0.042,,,,,59000000,-0.428,59000000,-0.423,,25000000,,4.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,46670,2024-03-31,3,5700000000,0.277,,,,,500000000,0.509,490000000,0.481,,332000000,,59.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,46670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8002000000,6044000000,0.741,,5926000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,46670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5548979,108234,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,46670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,46670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,46670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548979,103400,5443399,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,46670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5437985,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,46670,2024-03-31,,5478000000,0.227,,,,,449000000,0.357,455000000,0.377,,340000000,,62.52,,0.056,0.055,0.082,,8597000000,6310000000,0.721,1138.83,6201000000,-240000000,-125000000,-47000000,3843000000,,0.320,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,46670,2023-03-31,,4463000000,0.065,,,,,331000000,0.286,330000000,0.306,,240000000,,44.26,,0.041,0.042,0.074,,8002000000,6044000000,0.741,1089.37,5926000000,391000000,-209000000,-122000000,4257000000,,0.339,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,46670,2025-03-31,,6000000000,0.095,,,,,350000000,-0.222,335000000,-0.265,,221000000,,40.60,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,46670,2024-03-31,,5210000000,0.217,,,,,422000000,0.550,427000000,0.544,408000000,,0.960,74.96,,,,,,8145000000,6012000000,0.738,1104.11,6012000000,,,,,20.00,,,,5548979,103400,5443941,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,46670,2023-03-31,,4282000000,0.038,,,,,272000000,0.293,276000000,0.310,208000000,,0.306,38.29,,,,,,7489000000,5670000000,0.757,1042.17,5670000000,,,,,15.00,,,,5548979,108234,5438671,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,46670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,46670,2025-03-31,1,1133000000,0.285,,,,,6000000,-0.530,7000000,-0.447,,6000000,,1.22,,,,,,7845000000,6205000000,0.778,,6100000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,46670,2024-03-31,1,881000000,0.020,,,,,13000000,-0.725,13000000,-0.727,,6000000,,1.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,46670,2025-03-31,1,6000000000,0.095,,,,,350000000,-0.222,335000000,-0.265,,221000000,,40.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,46670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8597000000,6310000000,0.721,,6201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,46670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5548979,103400,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,46670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,46670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548979,103400,5445579,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,46670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5440745,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,46670,2025-03-31,2,2422000000,0.168,,,,,67000000,-0.314,67000000,-0.352,,47000000,,8.79,,,,,,7816000000,6257000000,0.788,,6156000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,46670,2024-03-31,2,2074000000,0.178,,,,,97000000,0.342,104000000,0.434,,66000000,,12.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,46670,2025-03-31,2,6000000000,0.095,,,,,350000000,-0.222,335000000,-0.265,,221000000,,40.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,46670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8597000000,6310000000,0.721,,6201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,46670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5548979,103400,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,46670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,46670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,46670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548979,91922,5449342,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,46670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5442304,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,46670,2025-03-31,3,3852000000,0.229,,,,,200000000,1.543,194000000,1.286,,128000000,,23.69,,,,,,7907000000,6040000000,0.751,,5937000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,46670,2024-03-31,3,3134000000,0.141,,,,,78000000,0.323,84000000,0.439,,55000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,46670,2025-03-31,3,6000000000,0.095,,,,,350000000,-0.222,335000000,-0.265,,221000000,,40.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,46670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8597000000,6310000000,0.721,,6201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,46670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5548979,103400,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,46670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,46670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,46670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548979,280422,5434193,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,46670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5443399,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,46670,2025-03-31,,6220000000,0.135,,,,,449000000,-0.000,445000000,-0.023,,286000000,,53.07,,0.046,0.052,0.072,,8671000000,6349000000,0.718,1181.38,6224000000,933000000,-174000000,-427000000,4176000000,,0.471,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,46670,2024-03-31,,5478000000,0.227,,,,,449000000,0.357,455000000,0.377,,340000000,,62.52,,0.056,0.055,0.082,,8597000000,6310000000,0.721,1138.83,6201000000,-240000000,-125000000,-47000000,3843000000,,0.320,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,46670,2026-03-31,,7200000000,0.157,,,,,600000000,0.335,580000000,0.303,,382000000,,70.83,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,46670,2025-03-31,,5618000000,0.078,,,,,344000000,-0.184,344000000,-0.194,228000000,,-0.439,42.42,,,,,,8068000000,5977000000,0.741,1134.58,5977000000,,,,,25.00,,,,5548979,280422,5393352,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,46670,2024-03-31,,5210000000,0.217,,,,,422000000,0.550,427000000,0.544,408000000,,0.960,74.96,,,,,,8145000000,6012000000,0.738,1104.11,6012000000,,,,,20.00,,,,5548979,103400,5443941,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,46670,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
