filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-08,21390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243976,6800024,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,21390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800025,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,21390,2025-03-31,3,8321000000,0.178,,,,,149000000,-0.058,159000000,-0.007,,66000000,,9.72,,,,,,4950000000,1996000000,0.387,,1914000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,21390,2024-03-31,3,7063000000,0.163,,,,,158000000,2.086,160000000,2.684,,97000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,21390,2025-03-31,3,12000000000,0.172,,,,,320000000,0.052,320000000,0.039,,190000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,21390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5185000000,2010000000,0.374,,1941000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,21390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7044000,243976,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,21390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,21390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,21390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243976,6800024,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,21390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800024,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,21390,2025-03-31,,11332000000,0.107,,,,,309000000,0.019,322000000,0.048,,163000000,,24.08,,0.083,0.063,0.027,,5068000000,2113000000,0.399,297.51,2023000000,7000000,-246000000,-22000000,540000000,,0.498,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,21390,2024-03-31,,10237000000,0.202,,,,,304000000,0.605,307000000,0.789,,192000000,,28.35,,0.102,0.063,0.030,,5185000000,2010000000,0.374,285.49,1941000000,505000000,53000000,-408000000,800000000,,0.423,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,21390,2026-03-31,,13200000000,0.165,,,,,400000000,0.291,410000000,0.271,,240000000,,35.29,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,21390,2025-03-31,,7589000000,-0.003,,,,,227000000,-0.159,241000000,-0.149,68000000,,-0.634,10.03,,,,,,3801000000,1938000000,0.510,285.05,1938000000,,,,,12.00,,,,7044000,243976,6800024,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,21390,2024-03-31,,7610000000,0.132,,,,,269000000,0.457,283000000,0.466,186000000,,0.615,27.39,,,,,,4154000000,1952000000,0.470,287.08,1952000000,,,,,12.00,,,,7044000,243976,6800025,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,21390,2026-03-31,,8300000000,0.094,,,,,,,310000000,0.284,200000000,,1.932,29.41,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,21390,2026-03-31,1,2648000000,-0.023,,,,,-27000000,-2.079,-23000000,-1.797,,-37000000,,-5.50,,,,,,4959000000,2002000000,0.386,,1912000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,21390,2025-03-31,1,2711000000,0.201,,,,,25000000,0.276,29000000,-0.284,,8000000,,1.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,21390,2026-03-31,1,13200000000,0.165,,,,,400000000,0.291,410000000,0.271,,240000000,,35.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,21390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5068000000,2113000000,0.399,,2023000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,21390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7044000,243976,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,21390,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,21390,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243976,6800024,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,21390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800024,false,false,3,2024-04-01,2024-06-30,-1
