filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-24,75210,2023-03-31,,15052000000,,,,,,,,1072000000,,718000000,,,105.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-24,75210,2024-03-31,,28005000000,0.000,,,,,,,721000000,1.690,573000000,,1.187,84.09,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,75210,2023-03-31,,30131000000,,,,,,,,1607000000,,1069000000,,,156.93,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7521,2024-03-31,2,16779000000,-0.088,,,,,730000000,-0.530,751000000,-0.528,,498000000,,73.11,,,,,,43969000000,29342000000,0.667,,29342000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,7521,2023-03-31,2,18389000000,0.090,,,,,1555000000,1.783,1592000000,1.812,,1060000000,,155.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,7521,2024-03-31,2,35432000000,-0.044,,,,,1087000000,-0.585,1122000000,-0.585,,676000000,,99.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,7521,2023-03-31,2,,,,,,,,,,,,,,,,,,,,43893000000,28698000000,0.654,,28698000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7521,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,7950000,1135544,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7521,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,7521,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,7521,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,1135605,6814395,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,7521,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6814456,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,7521,2024-03-31,3,24673000000,-0.094,,,,,894000000,-0.552,922000000,-0.553,,578000000,,84.93,,,,,,43186000000,29228000000,0.677,,29228000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,7521,2023-03-31,3,27220000000,0.034,,,,,1999000000,0.456,2064000000,0.458,,1338000000,,196.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,7521,2024-03-31,3,35432000000,-0.044,,,,,1087000000,-0.585,1122000000,-0.585,,676000000,,99.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,7521,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43893000000,28698000000,0.654,,28698000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7521,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,7950000,1135544,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7521,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,7521,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,7521,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,1135648,6814381,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,7521,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6814456,false,false,9,2022-04-01,2022-12-31,-1
,75210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,75210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,75210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,7521,2024-03-31,,33140000000,-0.106,,,,,1077000000,-0.589,1123000000,-0.585,,767000000,,112.70,,0.026,0.025,0.033,,45031000000,30198000000,0.671,4431.60,30198000000,-322000000,-3372000000,-324000000,15670000000,,0.319,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-17,7521,2023-03-31,,37072000000,0.024,,,,,2619000000,0.500,2705000000,0.464,,1762000000,,258.66,,0.063,0.062,0.071,,43893000000,28698000000,0.654,4211.39,28698000000,1590000000,-10000000,-390000000,19686000000,,0.166,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-17,7521,2025-03-31,,16275000000,-0.030,,,,,282000000,-0.614,1454000000,0.936,,1122000000,,164.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-17,7521,2025-03-31,,33739000000,0.018,,,,,790000000,-0.267,1946000000,0.733,,1439000000,,211.17,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-17,7521,2024-03-31,,26296000000,-0.127,,,,,490000000,-0.666,606000000,-0.623,523000000,,-0.510,76.85,,,,,,34470000000,22746000000,0.660,3337.98,22746000000,,,,,36.00,,,,7950000,1135648,6814374,false,false,12,2023-04-01,2024-03-31,0
2024-05-17,7521,2023-03-31,,30131000000,0.010,,,,,1468000000,0.291,1607000000,0.258,1069000000,,0.238,156.93,,,,,,33947000000,21980000000,0.647,3225.52,21980000000,,,,,43.00,,,,7950000,1135544,6814456,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,7521,2025-03-31,,13100000000,-0.015,,,,,,,207000000,-0.592,129000000,,-0.709,18.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-17,7521,2025-03-31,,27200000000,0.034,,,,,,,412000000,-0.321,248000000,,-0.526,36.39,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,7521,2025-03-31,1,7794000000,-0.104,,,,,297000000,-0.582,305000000,-0.583,,179000000,,26.37,,,,,,44461000000,30338000000,0.682,,30338000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,7521,2024-03-31,1,8695000000,-0.039,,,,,710000000,0.104,732000000,0.082,,509000000,,74.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,7521,2025-03-31,1,16275000000,-0.030,,,,,282000000,-0.614,1454000000,0.936,,1122000000,,164.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,7521,2025-03-31,1,33739000000,0.018,,,,,790000000,-0.267,1946000000,0.733,,1439000000,,211.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,7521,2024-03-31,1,,,,,,,,,,,,,,,,,,,,45031000000,30198000000,0.671,,30198000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7521,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,7950000,1135648,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7521,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,7521,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,1135648,6814352,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,7521,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6814395,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,75210,2025-03-31,,16581000000,0.019,,,,,605000000,1.145,1958000000,0.347,,1503000000,,220.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,75210,2024-03-31,,16779000000,,,,,,730000000,,751000000,,,498000000,,73.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,75210,2025-03-31,,38020000000,0.127,,,,,2327000000,1.946,3657000000,0.879,,2579000000,,378.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,75210,2024-03-31,,33140000000,,,,,,1077000000,,1123000000,,,767000000,,112.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,75210,2025-03-31,,13385000000,0.022,,,,,,,485000000,1.343,316000000,,1.450,46.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-29,75210,2024-03-31,,13305000000,,,,,,,,506000000,,443000000,,,65.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-29,75210,2025-03-31,,31185000000,0.147,,,,,,,1683000000,3.085,1089000000,,3.391,159.81,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,75210,2024-03-31,,26296000000,,,,,,,,606000000,,523000000,,,76.85,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7521,2025-03-31,2,16581000000,-0.012,,,,,607000000,-0.168,1963000000,1.614,,1506000000,,221.09,,,,,,46323000000,31670000000,0.684,,31670000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,7521,2024-03-31,2,16779000000,-0.088,,,,,730000000,-0.530,751000000,-0.528,,498000000,,73.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,7521,2025-03-31,2,38020000000,0.147,,,,,2327000000,1.160,3657000000,2.256,,2579000000,,378.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,7521,2024-03-31,2,,,,,,,,,,,,,,,,,,,,45031000000,30198000000,0.671,,30198000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7521,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,7950000,1135648,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7521,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,7521,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,7521,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,1135648,6814352,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,7521,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6814395,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,7521,2025-03-31,3,28231000000,0.144,,,,,2835000000,2.169,4222000000,3.575,,3094000000,,454.13,,,,,,48396000000,33406000000,0.690,,33406000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,7521,2024-03-31,3,24673000000,-0.094,,,,,894000000,-0.552,922000000,-0.553,,578000000,,84.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,7521,2025-03-31,3,38020000000,0.147,,,,,2327000000,1.160,3657000000,2.256,,2579000000,,378.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,7521,2024-03-31,3,,,,,,,,,,,,,,,,,,,,45031000000,30198000000,0.671,,30198000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7521,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,7950000,1135648,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7521,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,7521,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,7521,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,1135648,6814352,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,7521,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6814381,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,75210,2025-03-31,,37391000000,-0.017,,,,,3340000000,0.435,4720000000,0.291,,3420000000,,501.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,75210,2024-03-31,,33140000000,,,,,,1077000000,,1123000000,,,767000000,,112.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,75210,2025-03-31,,31049000000,-0.004,,,,,,,2322000000,0.380,1592000000,,0.462,233.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-30,75210,2024-03-31,,26296000000,,,,,,,,606000000,,523000000,,,76.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-16,7521,2025-03-31,,37391000000,0.128,,,,,3354000000,2.114,4738000000,3.219,,3432000000,,503.77,,0.107,0.100,0.090,,49811000000,33965000000,0.682,4984.46,33965000000,3331000000,2334000000,-434000000,20901000000,,0.119,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-16,7521,2024-03-31,,33140000000,-0.106,,,,,1077000000,-0.589,1123000000,-0.585,,767000000,,112.70,,0.026,0.025,0.033,,45031000000,30198000000,0.671,4431.60,30198000000,-322000000,-3372000000,-324000000,15670000000,,0.319,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-16,7521,2026-03-31,,19825000000,0.196,,,,,1506000000,1.478,1503000000,-0.234,,921000000,,135.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-16,7521,2026-03-31,,37364000000,-0.001,,,,,1905000000,-0.432,1924000000,-0.594,,1147000000,,168.32,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-16,7521,2025-03-31,,31049000000,0.181,,,,,2131000000,3.342,2325000000,2.832,1594000000,,2.045,233.98,,,,,,37220000000,24671000000,0.663,3620.58,24671000000,,,,,60.00,,,,7950000,1135648,6814352,false,false,12,2024-04-01,2025-03-31,0
2025-05-16,7521,2024-03-31,,26296000000,-0.127,,,,,490000000,-0.666,606000000,-0.623,523000000,,-0.510,76.85,,,,,,34470000000,22746000000,0.660,3337.98,22746000000,,,,,36.00,,,,7950000,1135648,6814374,false,false,12,2023-04-01,2024-03-31,-1
2025-05-16,7521,2026-03-31,,16300000000,0.218,,,,,,,1271000000,1.604,803000000,,1.524,117.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-16,7521,2026-03-31,,30500000000,-0.018,,,,,,,1531000000,-0.342,964000000,,-0.395,141.47,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,7521,2026-03-31,1,9966000000,0.279,,,,,1187000000,2.997,1184000000,2.878,,785000000,,115.30,,,,,,49320000000,34570000000,0.701,,34570000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,7521,2025-03-31,1,7794000000,-0.104,,,,,297000000,-0.582,305000000,-0.583,,179000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,7521,2026-03-31,1,19825000000,0.196,,,,,1506000000,1.478,1503000000,-0.234,,921000000,,135.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,7521,2026-03-31,1,37364000000,-0.001,,,,,1905000000,-0.432,1924000000,-0.594,,1147000000,,168.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,7521,2025-03-31,1,,,,,,,,,,,,,,,,,,,,49811000000,33965000000,0.682,,33965000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,7521,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7950000,1135648,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,7521,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,7521,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7950000,1135648,6814352,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,7521,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6814352,false,false,3,2024-04-01,2024-06-30,-1
