filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-05,81600,2024-03-31,,23865000000,,,,,,-396000000,,-380000000,,,-412000000,,-14.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,81600,2025-03-31,,53000000000,-0.036,,,,,2020000000,-0.192,2060000000,-0.186,,1200000000,,42.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,81600,2024-03-31,,52984000000,,,,,,2246000000,,2278000000,,,436000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,81600,2025-03-31,2,23856000000,-0.000,,,,,-694000000,,-675000000,,,-886000000,,-31.49,,,,,,42821000000,26443000000,0.618,,26443000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,81600,2024-03-31,2,23865000000,0.191,,,,,-396000000,,-380000000,,,-412000000,,-14.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,81600,2025-03-31,2,53000000000,0.000,,,,,2020000000,-0.101,2060000000,-0.096,,1200000000,,42.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,81600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,45974000000,27657000000,0.602,,27657000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,81600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,28543889,383275,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,81600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,81600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,81600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543889,383350,28160584,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,81600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28161430,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,81600,2025-03-31,3,38697000000,-0.002,,,,,911000000,-0.163,952000000,-0.156,,504000000,,17.93,,,,,,44935000000,27593000000,0.614,,27593000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,81600,2024-03-31,3,38770000000,0.170,,,,,1089000000,,1128000000,,,788000000,,28.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,81600,2025-03-31,3,53000000000,0.000,,,,,2020000000,-0.101,2060000000,-0.096,,1200000000,,42.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,81600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,45974000000,27657000000,0.602,,27657000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,81600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,28543889,383275,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,81600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,81600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,81600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543889,383584,28160521,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,81600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28161198,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,81600,2025-03-31,,53220000000,0.004,,,,,2700000000,0.337,2750000000,0.335,,3160000000,,112.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,81600,2024-03-31,,52984000000,,,,,,2246000000,,2278000000,,,436000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,81600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,81600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,81600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8160,2025-03-31,,53229000000,0.005,,,,,2708000000,0.205,2754000000,0.209,,3166000000,,112.44,,0.109,0.059,0.051,,46781000000,30341000000,0.649,1077.45,30341000000,1434000000,-1558000000,-1078000000,13389000000,,0.400,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8160,2024-03-31,,52984000000,0.154,,,,,2246000000,,2278000000,,,436000000,,15.50,,0.016,0.048,0.042,,46215000000,27657000000,0.598,982.15,27657000000,4243000000,-2462000000,-4408000000,14591000000,,1.161,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8160,2026-03-31,,24300000000,0.019,,,,,-250000000,,-230000000,,,-360000000,,-12.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,8160,2026-03-31,,54000000000,0.014,,,,,3000000000,0.108,3030000000,0.100,,2040000000,,72.44,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,28543889,383275,28161064,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8160,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,28543889,383649,28160539,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8160,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,8160,2026-03-31,1,11991000000,0.018,,,,,-74000000,,-59000000,,,-51000000,,-1.82,,,,,,45390000000,29353000000,0.647,,29353000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8160,2025-03-31,1,11774000000,0.011,,,,,-288000000,,-262000000,,,-484000000,,-17.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8160,2026-03-31,1,24300000000,0.019,,,,,-250000000,,-230000000,,,-360000000,,-12.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,8160,2026-03-31,1,54000000000,0.014,,,,,3000000000,0.108,3030000000,0.100,,2040000000,,72.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,8160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,46781000000,30341000000,0.649,,30341000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,28543889,383649,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8160,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,8160,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28543889,383350,28160559,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28160598,false,false,3,2024-04-01,2024-06-30,-1
