filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,28180,2024-03-31,2,10170000000,0.117,,,,,250000000,,242000000,,,120000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,28180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8832000000,5057000000,0.573,834.57,5057000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,28180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6257230,196658,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,28180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,28180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,28180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,176195,6066419,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,28180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6046109,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,28180,2024-03-31,3,7606000000,0.098,,,,,209000000,,192000000,,,101000000,,16.54,,,,,,10740000000,6247000000,0.582,921.35,6247000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,28180,2023-03-31,3,6927000000,0.063,,,,,-78000000,,-77000000,,,-127000000,,-21.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,28180,2024-03-31,3,10170000000,0.117,,,,,250000000,,242000000,,,120000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,28180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8832000000,5057000000,0.573,834.57,5057000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,28180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6257230,196658,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,28180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,28180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,28180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6957230,176195,6140804,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,28180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6050448,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,28180,2024-03-31,,10096000000,0.108,,,,,218000000,,201000000,,,109000000,,17.38,,0.019,0.021,0.022,,10583000000,6429000000,0.608,933.71,6429000000,729000000,-565000000,1030000000,2567000000,,1.381,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,28180,2023-03-31,,9108000000,0.066,,,,,-75000000,,-81000000,,,-399000000,,-66.00,,,,,,8832000000,5057000000,0.573,834.57,5057000000,560000000,-206000000,-325000000,1359000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,28180,2025-03-31,,10944000000,0.084,,,,,400000000,0.831,294000000,0.457,,123000000,,17.86,,,,,,,,,,,,,,,,1.344,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,28180,2024-03-31,,9858000000,0.107,,,,,341000000,80.281,309000000,,234000000,,,37.12,,,,,,10688000000,6599000000,0.617,958.46,6599000000,,,,,24.00,,,,7062230,176195,6312780,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,28180,2023-03-31,,8906000000,0.066,,,,,4000000,-0.989,-2000000,,-320000000,,,-52.87,,,,,,8865000000,5115000000,0.577,844.05,5115000000,,,,,24.00,,,,6257230,196658,6052784,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,28180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,28180,2025-03-31,1,2680000000,0.086,,,,,44000000,-0.195,45000000,-0.203,,14000000,,2.16,,,,,,10375000000,6281000000,0.605,912.23,6281000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,28180,2024-03-31,1,2467000000,0.088,,,,,55000000,,57000000,,,2000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,28180,2025-03-31,1,10944000000,0.084,,,,,400000000,0.831,294000000,0.457,,123000000,,17.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,28180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10583000000,6429000000,0.608,933.71,6429000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,28180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7062230,176195,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,28180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,28180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7062230,176195,6886035,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,28180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6060572,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,28180,2025-03-31,2,5484000000,0.089,,,,,97000000,-0.479,94000000,-0.498,,46000000,,6.80,,,,,,10301000000,6352000000,0.617,,6352000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,28180,2024-03-31,2,5037000000,0.102,,,,,186000000,,187000000,,,74000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,28180,2025-03-31,2,11000000000,0.089,,,,,230000000,0.053,215000000,0.065,,99000000,,14.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,28180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10583000000,6429000000,0.608,,6429000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,28180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7062230,176195,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,28180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,28180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,28180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7062230,155618,6891914,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,28180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6066419,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,28180,2025-03-31,3,8468000000,0.113,,,,,210000000,0.008,207000000,0.076,,116000000,,16.86,,,,,,10658000000,6404000000,0.601,927.32,6404000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,28180,2024-03-31,3,7606000000,0.098,,,,,209000000,,192000000,,,101000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,28180,2025-03-31,3,11000000000,0.089,,,,,230000000,0.053,215000000,0.065,,99000000,,14.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,28180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10583000000,6429000000,0.608,933.71,6429000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,28180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7062230,176195,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,28180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,28180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,28180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7062230,155618,6896324,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,28180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140804,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,28180,2025-03-31,,11135000000,0.012,,,,,177000000,-0.230,160000000,-0.256,,57000000,,8.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,28180,2024-03-31,,10096000000,,,,,,218000000,,201000000,,,109000000,,17.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,28180,2025-03-31,,11135000000,0.103,,,,,177000000,-0.189,160000000,-0.205,,57000000,,8.38,,0.009,0.015,0.016,,10271000000,6358000000,0.619,920.60,6358000000,458000000,-1497000000,-350000000,1177000000,,2.864,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,28180,2024-03-31,,10096000000,0.108,,,,,218000000,,201000000,,,109000000,,17.38,,0.019,0.021,0.022,,10583000000,6429000000,0.608,933.71,6429000000,729000000,-565000000,1030000000,2567000000,,1.381,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,28180,2026-03-31,,11786000000,0.058,,,,,350000000,0.975,200000000,0.247,,60000000,,8.69,,,,,,,,,,,,,,,,2.762,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,28180,2025-03-31,,10925000000,0.108,,,,,280000000,-0.180,289000000,-0.064,104000000,,-0.552,15.21,,,,,,10487000000,6577000000,0.627,952.34,6577000000,,,,,24.00,,,,7062230,155618,6898698,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,28180,2024-03-31,,9858000000,0.107,,,,,341000000,80.281,309000000,,234000000,,,37.12,,,,,,10688000000,6599000000,0.617,958.46,6599000000,,,,,24.00,,,,7062230,176195,6312780,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,28180,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,28180,2026-03-31,1,2971000000,0.109,,,,,44000000,-0.002,-31000000,,,67000000,,9.75,,,,,,14102000000,6251000000,0.443,905.18,6251000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,28180,2025-03-31,1,2680000000,0.086,,,,,44000000,-0.195,45000000,-0.203,,14000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,28180,2026-03-31,1,11786000000,0.058,,,,,350000000,0.975,200000000,0.247,,60000000,,8.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,28180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,10271000000,6358000000,0.619,920.60,6358000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,28180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,7062230,155618,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,28180,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,28180,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7062230,155618,6906612,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,28180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6886035,false,false,3,2024-04-01,2024-06-30,-1
