filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,81350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527054,19574946,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,81350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574946,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,81350,2023-03-31,2,24906000000,0.105,,,,,602000000,1.740,761000000,0.644,,498000000,,25.45,,,,,,27493000000,11820000000,0.430,603.84,11820000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,81350,2022-03-31,2,22538000000,0.329,,,,,219000000,,463000000,,,374000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,81350,2023-03-31,2,48000000000,0.072,,,,,800000000,0.626,1000000000,0.129,,700000000,,35.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,81350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25309000000,11189000000,0.442,571.65,11189000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,81350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20102000,527054,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,81350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,81350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,81350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527054,19574946,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,81350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574946,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,81350,2023-03-31,3,36690000000,0.106,,,,,672000000,1.402,876000000,0.452,,507000000,,25.94,,,,,,28247000000,11867000000,0.420,606.25,11867000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,81350,2022-03-31,3,33177000000,0.226,,,,,279000000,,603000000,6.560,,460000000,,23.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,81350,2023-03-31,3,48000000000,0.072,,,,,800000000,0.626,1000000000,0.129,,700000000,,35.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,81350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25309000000,11189000000,0.442,571.65,11189000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,81350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20102000,527054,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,81350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,81350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,81350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527054,19574946,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,81350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574946,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,81350,2023-03-31,,49887000000,0.114,,,,,997000000,1.027,1220000000,0.377,,905000000,,46.28,,0.075,0.045,0.020,,28863000000,12934000000,0.448,660.79,12934000000,1474000000,-86000000,-336000000,5932000000,,0.173,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,81350,2022-03-31,,44762000000,0.190,,,,,491000000,,885000000,5.021,,723000000,,36.94,,0.069,0.037,0.011,,25309000000,11189000000,0.442,571.65,11189000000,437000000,-137000000,-281000000,4872000000,,0.135,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,81350,2024-03-31,,25200000000,0.012,,,,,480000000,-0.204,480000000,-0.369,,350000000,,17.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,81350,2024-03-31,,50500000000,0.012,,,,,800000000,-0.198,800000000,-0.344,,600000000,,30.65,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,81350,2023-03-31,,48015000000,0.115,,,,,679000000,1.091,911000000,0.515,675000000,,0.338,34.49,,,,,,28655000000,12395000000,0.433,633.23,12395000000,,,,,8.00,,,,20102000,527141,19574924,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,81350,2022-03-31,,43063000000,0.195,,,,,324000000,,601000000,,504000000,,,25.78,,,,,,25332000000,10891000000,0.430,556.42,10891000000,,,,,5.00,,,,20102000,527054,19574946,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,81350,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,81350,2024-03-31,1,13052000000,0.066,,,,,395000000,-0.016,440000000,-0.102,,266000000,,13.62,,,,,,30084000000,13032000000,0.433,665.76,13032000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,81350,2023-03-31,1,12241000000,0.071,,,,,402000000,1.479,490000000,0.619,,322000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,81350,2024-03-31,1,25200000000,0.012,,,,,480000000,-0.204,480000000,-0.369,,350000000,,17.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,81350,2024-03-31,1,50500000000,0.012,,,,,800000000,-0.198,800000000,-0.344,,600000000,,30.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,81350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,28863000000,12934000000,0.448,660.79,12934000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,81350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20102000,527141,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,81350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,81350,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527141,19574859,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,81350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574946,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,81350,2024-03-31,2,26120000000,0.049,,,,,616000000,0.024,717000000,-0.058,,438000000,,22.43,,,,,,29795000000,13268000000,0.445,677.86,13268000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,81350,2023-03-31,2,24906000000,0.105,,,,,602000000,1.740,761000000,0.644,,498000000,,25.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,81350,2024-03-31,2,50500000000,0.012,,,,,800000000,-0.198,800000000,-0.344,,600000000,,30.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,81350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,28863000000,12934000000,0.448,660.79,12934000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,81350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20102000,527141,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,81350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,81350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,81350,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527170,19574845,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,81350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574946,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,81350,2024-03-31,3,38010000000,0.036,,,,,607000000,-0.097,731000000,-0.165,,546000000,,27.94,,,,,,29737000000,13039000000,0.438,666.14,13039000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,81350,2023-03-31,3,36690000000,0.106,,,,,672000000,1.402,876000000,0.452,,507000000,,25.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,81350,2024-03-31,3,50500000000,0.012,,,,,800000000,-0.198,800000000,-0.344,,600000000,,30.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,81350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,28863000000,12934000000,0.448,660.79,12934000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,81350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20102000,527141,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,81350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,81350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,81350,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527170,19574840,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,81350,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574946,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,8135,2024-03-31,,51957000000,0.041,,,,,876000000,-0.121,1021000000,-0.163,,810000000,,41.41,,0.062,0.035,0.017,,29539000000,13305000000,0.450,679.75,13305000000,684000000,-332000000,-277000000,6012000000,,0.193,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,8135,2023-03-31,,49887000000,0.114,,,,,997000000,1.027,1220000000,0.377,,905000000,,46.28,,0.075,0.045,0.020,,28863000000,12934000000,0.448,660.79,12934000000,1474000000,-86000000,-336000000,5932000000,,0.173,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8135,2025-03-31,,26500000000,0.015,,,,,450000000,-0.271,520000000,-0.275,,370000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,8135,2025-03-31,,53000000000,0.020,,,,,1000000000,0.141,1150000000,0.125,,850000000,,43.42,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,8135,2024-03-31,,50310000000,0.048,,,,,600000000,-0.116,779000000,-0.145,606000000,,-0.101,31.00,,,,,,29290000000,12534000000,0.428,640.32,12534000000,,,,,8.00,,,,20102000,527170,19574837,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,8135,2023-03-31,,48015000000,0.115,,,,,679000000,1.091,911000000,0.515,675000000,,0.338,34.49,,,,,,28655000000,12395000000,0.433,633.23,12395000000,,,,,8.00,,,,20102000,527141,19574924,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8135,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,8135,2025-03-31,1,13539000000,0.037,,,,,439000000,0.110,524000000,0.191,,356000000,,18.19,,,,,,30982000000,13490000000,0.435,,13490000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,8135,2024-03-31,1,13052000000,0.066,,,,,395000000,-0.016,440000000,-0.102,,266000000,,13.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,8135,2025-03-31,1,26500000000,0.015,,,,,450000000,-0.271,520000000,-0.275,,370000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,8135,2025-03-31,1,53000000000,0.020,,,,,1000000000,0.141,1150000000,0.125,,850000000,,43.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,8135,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29539000000,13305000000,0.450,,13305000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8135,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20102000,527170,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8135,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,8135,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527170,19574830,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,8135,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574859,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,8135,2025-03-31,2,27247000000,0.043,,,,,581000000,-0.058,706000000,-0.014,,466000000,,23.85,,,,,,30707000000,13939000000,0.454,,13939000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,8135,2024-03-31,2,26120000000,0.049,,,,,616000000,0.024,717000000,-0.058,,438000000,,22.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,8135,2025-03-31,2,54000000000,0.039,,,,,1000000000,0.141,1200000000,0.174,,2800000000,,143.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,8135,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29539000000,13305000000,0.450,,13305000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8135,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20102000,527170,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8135,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,8135,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,8135,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527174,19574828,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,8135,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574845,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,8135,2025-03-31,3,39960000000,0.051,,,,,641000000,0.057,811000000,0.109,,2568000000,,131.22,,,,,,31758000000,14169000000,0.446,,14169000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,8135,2024-03-31,3,38010000000,0.036,,,,,607000000,-0.097,731000000,-0.165,,546000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,8135,2025-03-31,3,54000000000,0.039,,,,,1000000000,0.141,1200000000,0.174,,2800000000,,143.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,8135,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29539000000,13305000000,0.450,,13305000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8135,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,20102000,527170,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8135,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,8135,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,8135,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,527174,19574827,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,8135,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574840,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,8135,2025-03-31,,55309000000,0.065,,,,,1072000000,0.224,1273000000,0.246,,2992000000,,152.89,,0.215,0.041,0.019,,32759000000,14553000000,0.444,743.50,14553000000,2047000000,890000000,-383000000,8578000000,,0.118,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,8135,2024-03-31,,51957000000,0.041,,,,,876000000,-0.121,1021000000,-0.163,,810000000,,41.41,,0.062,0.035,0.017,,29539000000,13305000000,0.450,679.75,13305000000,684000000,-332000000,-277000000,6012000000,,0.193,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8135,2026-03-31,,27600000000,0.013,,,,,590000000,0.015,720000000,0.018,,475000000,,24.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,8135,2026-03-31,,56000000000,0.012,,,,,1100000000,0.025,1300000000,0.021,,880000000,,44.96,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,8135,2025-03-31,,53659000000,0.067,,,,,644000000,0.073,890000000,0.143,2691000000,,3.436,137.52,,,,,,32126000000,13442000000,0.418,686.74,13442000000,,,,,18.00,,,,20102000,527174,19574827,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,8135,2024-03-31,,50310000000,0.048,,,,,600000000,-0.116,779000000,-0.145,606000000,,-0.101,31.00,,,,,,29290000000,12534000000,0.428,640.32,12534000000,,,,,8.00,,,,20102000,527170,19574837,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8135,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
