filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-10,6645,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1354729000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6645,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,206244872,9329283,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6645,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,6645,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,6645,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,9349202,196902562,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,6645,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196875698,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,6645,2025-03-31,,801753000000,-0.021,,,,,,,,,,,,,,,,,,1361790000000,,,,,55784000000,-47889000000,-4608000000,149023000000,,1.262,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,6645,2024-03-31,,818761000000,-0.065,,,,,,,,,,,,,,,,,,1354729000000,,,,,44875000000,-107096000000,85987000000,143086000000,,2.533,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6645,2026-03-31,,835000000000,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,6645,2026-03-31,,820000000000,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,6645,2025-03-31,,254027000000,-0.020,,,,,-24176000000,,72918000000,,-37109000000,,,-188.47,,,,,,589968000000,258136000000,0.438,1311.04,258136000000,,,,,104.00,,,,206244872,9350366,196900793,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,6645,2024-03-31,,259328000000,-0.298,,,,,-31910000000,,-8260000000,,15792000000,,-0.827,80.21,,,,,,680668000000,319545000000,0.469,1622.75,319545000000,,,,,104.00,,,,206244872,9329283,196885094,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6645,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-08,6645,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-08-06,6645,2026-03-31,1,189477000000,0.031,,,,,,,,,,,,,,,,,,1368095000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,6645,2025-03-31,1,183713000000,-0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,6645,2026-03-31,1,835000000000,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,6645,2026-03-31,1,820000000000,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,6645,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1361790000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,6645,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,206244872,9350366,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,6645,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,6645,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206244872,9333875,196898380,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,6645,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196913513,false,false,3,2024-04-01,2024-06-30,-1
