filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-07,38630,2024-03-31,1,1230000000000,0.067,,,,,24000000000,,18000000000,,,15000000000,,129.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,38630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1666542000000,415200000000,0.237,,394653000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,38630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116254892,715494,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,38630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,38630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,887255,115454525,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,38630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115532899,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,38630,2024-03-31,2,583942000000,0.060,,,,,4852000000,,5777000000,,,-9370000000,,-81.18,,,,,,1704515000000,437721000000,0.243,,413724000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,38630,2023-03-31,2,550918000000,0.084,,,,,-11981000000,,-7376000000,,,-22076000000,,-191.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,38630,2024-03-31,2,1230000000000,0.067,,,,,24000000000,,18000000000,,,15000000000,,129.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,38630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1666542000000,415200000000,0.237,,394653000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,38630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116254892,715494,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,38630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,38630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,850152,115426526,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,38630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115536958,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,38630,2024-03-31,3,874516000000,0.030,,,,,9307000000,,7604000000,,,-8297000000,,-71.89,,,,,,1680916000000,438358000000,0.246,,414067000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,38630,2023-03-31,3,849400000000,0.097,,,,,-22766000000,,-19541000000,,,-25700000000,,-222.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,38630,2024-03-31,3,1170000000000,0.015,,,,,19000000000,,15000000000,,,15000000000,,129.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,38630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1666542000000,415200000000,0.237,,394653000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,38630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,116254892,715494,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,38630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,38630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,851375,115419071,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,38630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115538446,false,false,9,2022-04-01,2022-12-31,-1
,38630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,38630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,38630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38630,2024-03-31,,1167314000000,0.013,,,,,17266000000,,14550000000,,,22747000000,,197.09,,0.053,0.009,0.015,,1731245000000,495648000000,0.271,4062.19,468788000000,90283000000,-22031000000,-46566000000,164858000000,,0.051,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,38630,2023-03-31,,1152645000000,0.103,,,,,-26855000000,,-24530000000,,,-50406000000,,-436.28,,-0.123,-0.015,-0.023,,1666542000000,415200000000,0.237,3415.75,394653000000,65823000000,-68018000000,6976000000,144346000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38630,2025-03-31,,1200000000000,0.028,,,,,23000000000,0.332,19000000000,0.306,,3000000000,,26.00,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,38630,2024-03-31,,540005000000,0.024,,,,,-751000000,,7663000000,,47827000000,,,413.71,,,,,,1294586000000,306127000000,0.236,2648.30,306127000000,,,,,10.00,,,,116254892,851948,115415096,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,38630,2023-03-31,,527328000000,0.059,,,,,-39799000000,,-32325000000,,-27214000000,,,-235.15,,,,,,1246467000000,252247000000,0.202,2179.60,252247000000,,,,,0.00,,,,116254892,715494,115538852,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,38630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,38630,2025-03-31,1,287014000000,-0.001,,,,,4137000000,4.093,5049000000,,,-1089000000,,-9.44,,,,,,1724767000000,506180000000,0.277,,478183000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,38630,2024-03-31,1,287424000000,0.086,,,,,812000000,,362000000,-0.705,,-5267000000,,-45.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,38630,2025-03-31,1,1200000000000,0.028,,,,,23000000000,0.332,19000000000,0.306,,3000000000,,26.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,38630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1731245000000,495648000000,0.271,,468788000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,38630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,116254892,851948,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,38630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,38630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,853531,115402223,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,38630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115454525,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,38630,2025-03-31,2,584539000000,0.001,,,,,2056000000,-0.576,1790000000,-0.690,,-12353000000,,-107.04,,,,,,1739118000000,503820000000,0.275,,478048000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,38630,2024-03-31,2,583942000000,0.060,,,,,4852000000,,5777000000,,,-9370000000,,-81.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,38630,2025-03-31,2,1200000000000,0.028,,,,,23000000000,0.332,19000000000,0.306,,3000000000,,26.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,38630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1731245000000,495648000000,0.271,,468788000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,38630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,116254892,851948,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,38630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,38630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,38630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,834482,115410067,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,38630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115426526,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,38630,2025-03-31,3,886273000000,0.013,,,,,11096000000,0.192,12805000000,0.684,,57000000,,0.50,,,,,,1714872000000,496308000000,0.273,,467564000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,38630,2024-03-31,3,874516000000,0.030,,,,,9307000000,,7604000000,,,-8297000000,,-71.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,38630,2025-03-31,3,1200000000000,0.028,,,,,23000000000,0.332,19000000000,0.306,,3000000000,,26.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,38630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1731245000000,495648000000,0.271,,468788000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,38630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,116254892,851948,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,38630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,38630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,38630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,821490,115414012,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,38630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115419071,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,38630,2025-03-31,,1182431000000,0.013,,,,,19706000000,0.141,15505000000,0.066,,4539000000,,39.33,,0.010,0.009,0.017,,1703308000000,510435000000,0.283,4175.77,482026000000,72790000000,-33435000000,-18274000000,185941000000,,0.254,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,38630,2024-03-31,,1167314000000,0.013,,,,,17266000000,,14550000000,,,22747000000,,197.09,,0.053,0.009,0.015,,1731245000000,495648000000,0.271,4062.19,468788000000,90283000000,-22031000000,-46566000000,164858000000,,0.051,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38630,2026-03-31,,1205000000000,0.019,,,,,34000000000,0.725,26000000000,0.677,,12000000000,,103.96,,,,,,,,,,,,,,,,0.144,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,38630,2025-03-31,,535439000000,-0.008,,,,,5182000000,,13419000000,0.751,19022000000,,-0.602,164.55,,,,,,1293978000000,319498000000,0.247,2763.59,319498000000,,,,,10.00,,,,116254892,820718,115419024,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,38630,2024-03-31,,540005000000,0.024,,,,,-751000000,,7663000000,,47827000000,,,413.71,,,,,,1294586000000,306127000000,0.236,2648.30,306127000000,,,,,10.00,,,,116254892,851948,115415096,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,38630,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
